Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1179,88.57488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.057751809514219,29.229688190485785,0.0,29.229688190485785,1,1.2615664045497218e-05,0.29177052,48.466434
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,57.328801485584194,21.817434938415815,0.0,21.817434938415815,1,2.4159005093106515e-06,0.0539298,45.152103
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.23170462478039,61.36241537521961,0.0,61.36241537521961,1,1.9163211498586774e-05,0.39859748,39.202248
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,40.51673415806582,15.538374158065821,15.538374158065821,0.0,1,1.1424941705732497e-05,0.233399,37.81538
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,80.2449284233579,20.5988268877579,20.5988268877579,0.0,1,7.988434665839396e-06,0.17117941,41.606216
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,32.88642171413225,9.340621714132247,9.340621714132247,0.0,1,1.0259689867975294e-05,0.23921734,49.2601
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,25.73130512585916,0.8596251258591607,0.8596251258591607,0.0,1,9.256268285566102e-06,0.19835311,41.60874
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.63064915068876,3.739550849311236,0.0,3.739550849311236,1,1.3187007955162983e-05,0.2890984,43.548916
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,5.589459480625125,3.1369645193748745,0.0,3.1369645193748745,1,1.1237826573755545e-05,0.26616862,50.830856
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,117.2661448338677,1.8536248338676984,1.8536248338676984,0.0,1,9.576255668625115e-06,0.20720711,42.422497
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,32.63562523670206,25.512664714897937,0.0,25.512664714897937,1,1.8882683133413688e-05,0.36792636,34.401134
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,92.17313672501044,24.65993672501044,24.65993672501044,0.0,1,3.7183757629935805e-06,0.07917968,41.08653
142,43.891200000000005,0.2032,140.0,CI,1200.0,0.001,1,36.45997719394543,14.514377193945425,14.514377193945425,0.0,1,1.6395634096843332e-05,0.3559913,42.717003
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,61.092966205880714,10.313286205880715,10.313286205880715,0.0,1,5.6535885153546e-06,0.122498855,42.539677
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.84200712098504,17.156767120985037,17.156767120985037,0.0,1,1.9373212976425198e-05,0.4227308,43.14226
4956,48.79848,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.14058917436617,18.74134917436617,18.74134917436617,0.0,1,1.3992853647174569e-05,0.3138831,45.593372
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,11.810490692472992,20.711669307527007,0.0,20.711669307527007,1,3.2475640765050067e-06,0.07894757,53.54766
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.028385245602173,22.65301475439783,0.0,22.65301475439783,1,2.960963871893457e-06,0.060469367,37.790535
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,81.4382625651449,32.898862565144896,32.898862565144896,0.0,1,8.747380384888245e-06,0.19424856,44.682552
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,514.375492990519,62.773467009481124,225.80101299051893,62.773467009481124,1,1.820638414994722e-05,0.4257259,49.54402
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,12.95236088404464,55.67797896955537,0.0,55.67797896955537,1,1.9194634343765442e-05,0.382356,35.954605
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,61.870889502521635,6.382049502521632,6.382049502521632,0.0,1,9.803461002088008e-06,0.20157331,38.307667
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.435955786711753,0.9226842132882473,0.0,0.9226842132882473,1,1.0693712723732038e-05,0.25100523,49.921425
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,32.94670233348062,7.754982333480619,7.754982333480619,0.0,1,1.4592382904762309e-06,0.033755884,48.48696
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,227.25640381353418,12.220003813534163,12.220003813534163,0.0,1,8.042658698646492e-06,0.16429237,37.810627
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.331414659910798,20.094745340089204,0.0,20.094745340089204,1,1.8349229342949174e-06,0.03885934,40.63812
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,60.83025213033397,3.636456782066041,0.0,3.636456782066041,1,1.631008808941441e-05,0.3660656,45.643993
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,13.760746446837404,3.451309553162597,0.0,3.451309553162597,1,1.6165487486163014e-05,0.34290883,40.771645
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,15.026213099713233,3.219342377713234,3.219342377713234,0.0,1,1.3857339266356128e-05,0.2700643,34.415424
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.87103327139699,66.60472672860303,0.0,66.60472672860303,1,7.218694667326033e-06,0.15108149,39.69023
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.75092871126594,65.35992871126594,65.35992871126594,0.0,1,1.0928785865965833e-05,0.22528897,38.504765
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,3.564181273286276,31.12205872671372,0.0,31.12205872671372,1,4.768965785513817e-06,0.0977466,38.06566
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,66.75597131835913,30.520948681640874,0.0,30.520948681640874,1,8.983987277162877e-06,0.19574337,43.01444
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,6.0900014861423895,1.2284414861423896,1.2284414861423896,0.0,1,3.0348701950104472e-06,0.06315784,39.24215
