Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9865,131.2799282448,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.32064114493657,37.68067702253657,37.68067702253657,0.0,1,1.4262395886362714e-05,0.3263932,47.4543
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.887627815509864,1.954707815509865,1.954707815509865,0.0,1,5.642969612438049e-06,0.1323847,49.86991
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.959741774804634,24.18562177480463,24.18562177480463,0.0,1,1.5532992429874997e-05,0.3673947,50.691357
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,20.038652248940437,52.38182775105956,0.0,52.38182775105956,1,1.88048299300832e-05,0.39735845,40.45801
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.20917700636143,8.249462993638573,0.0,8.249462993638573,1,4.3527626223687086e-06,0.09053558,39.200096
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.4894260936261,46.13930609362609,46.13930609362609,0.0,1,4.977275684578392e-06,0.10539919,40.632137
560,298.0944,0.30479999999999996,140.0,CI,1200.0,0.001,1,239.45456120945656,90.40736120945655,90.40736120945655,0.0,1,6.868433246318263e-06,0.16381215,51.541294
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.004858124332323,49.82710187566767,0.0,49.82710187566767,1,8.974396345728889e-06,0.21284975,50.969955
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.94528872318735,5.464161569212649,0.0,5.464161569212649,1,2.934170527835135e-06,0.06970822,51.141773
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,25.49998850212632,6.35161149787368,0.0,6.35161149787368,1,1.005895626615792e-05,0.21875039,42.851917
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.365538602442652,1.900218602442652,1.900218602442652,0.0,1,1.760237075909958e-05,0.36436686,38.82522
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,23.071722775041312,12.620357224958685,0.0,12.620357224958685,1,7.431046435314298e-06,0.17192292,48.500484
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,57.95141563417744,26.112424365822577,0.0,26.112424365822577,1,1.3849607543723901e-05,0.3274999,50.667084
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.6421341617559,28.833254161755903,28.833254161755903,0.0,1,1.772412601237397e-05,0.3612945,37.65057
216,17.34312,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.334243959425038,3.3373160405749616,0.0,3.3373160405749616,1,3.623444729540732e-06,0.0854883,50.43691
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.7283012091644,50.927101209164405,50.927101209164405,0.0,1,1.3783209701201141e-05,0.30075955,43.143623
186,73.94448,0.2032,140.0,CI,1200.0,0.001,1,51.97434998598589,15.00210998598589,15.00210998598589,0.0,1,9.516516659476898e-06,0.20564812,42.31282
1478,12.435839999999999,0.2032,140.0,CI,1200.0,0.001,1,3.456914557102247,2.7610054428977526,0.0,2.7610054428977526,1,1.4725808091159824e-05,0.3159542,41.712715
8224,80.49768000000002,0.0508,140.0,CI,1200.0,0.001,1,19.119956972286182,21.128883027713826,0.0,21.128883027713826,1,6.363869139969344e-06,0.1424158,45.378735
3778,20.634960000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.22297649551075,4.905496495510748,4.905496495510748,0.0,1,1.3103580648076012e-05,0.30623758,49.48977
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,77.75609956598913,9.770459565989128,9.770459565989128,0.0,1,2.155940483259586e-06,0.045419592,40.215305
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,13.270568998140766,39.307431001859236,0.0,39.307431001859236,1,8.909933993590724e-06,0.21090463,50.769363
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,110.22195583273344,37.496675832733445,37.496675832733445,0.0,1,5.2704202702529245e-06,0.1202605,47.17739
6178,15.727680000000001,0.2032,140.0,CI,1200.0,0.001,1,6.468580077802608,1.3952599221973925,0.0,1.3952599221973925,1,1.170043665316061e-05,0.23876362,37.732067
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,29.426858743569618,3.031178743569619,3.031178743569619,0.0,1,1.4232766722738198e-05,0.29598495,39.186737
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,8.204280689772308,9.596039310227692,0.0,9.596039310227692,1,1.285342352826543e-05,0.2603805,37.184147
2514,169.22496,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.98879648447735,49.37631648447734,49.37631648447734,0.0,1,1.8309649327051526e-05,0.3864804,40.371357
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.27391068590325,22.70744268590323,22.70744268590323,0.0,1,1.881357528712896e-05,0.43388397,48.19289
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.47682548225414,28.426105482254137,28.426105482254137,0.0,1,7.002998595935658e-06,0.14664552,39.73268
1681,144.13992,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.07388882974428,1.9960711702557177,0.0,1.9960711702557177,1,1.9728683917370146e-05,0.4258195,42.211746
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.93393642095393,57.45377642095393,57.45377642095393,0.0,1,1.3296888195525405e-06,0.026631162,36.346172
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.276799849962636,25.48280015003737,0.0,25.48280015003737,1,3.6901915854475673e-06,0.0863028,49.559902
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,99.56091648700435,22.979916487004346,22.979916487004346,0.0,1,5.693997009503543e-06,0.11487666,36.881413
2621,36.05784,0.2032,140.0,CI,1200.0,0.001,1,30.725496114909568,12.696576114909568,12.696576114909568,0.0,1,1.476407431111001e-06,0.031278547,40.668594
4684,100.70591999999999,0.254,140.0,CI,1200.0,0.001,1,17.8943589645667,32.4586010354333,0.0,32.4586010354333,1,1.784357816152536e-05,0.41182142,48.265015
