Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.126219998422496,41.67294594477751,0.0,41.67294594477751,1,1.030318188521207e-05,0.24383879,50.75062
8215,47.945040000000006,0.0508,140.0,CI,1200.0,0.001,1,30.154559453299722,6.182039453299719,6.182039453299719,0.0,1,2.5258365831100633e-06,0.058891132,49.256977
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,76.9660809760282,22.086840976028192,22.086840976028192,0.0,1,1.3227045258949594e-05,0.30587313,48.454647
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.717894403841871,15.33538559615813,0.0,15.33538559615813,1,1.487852303738172e-05,0.3135342,40.23728
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,44.96687984622482,18.997919846224818,18.997919846224818,0.0,1,2.863466850453125e-06,0.058070377,37.2652
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.53337582429546,46.254627824295454,46.254627824295454,0.0,1,1.8330541031527734e-05,0.36505657,35.93753
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.14115041711743,8.383110417117422,8.383110417117422,0.0,1,9.82498365799219e-06,0.2060483,39.852245
187,195.89496000000003,0.1016,140.0,CI,1200.0,0.001,1,104.85317054470113,6.905690544701116,6.905690544701116,0.0,1,1.2508328901783448e-05,0.27033654,42.324265
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.37884630827043,18.950366308270418,18.950366308270418,0.0,1,4.346546933968495e-06,0.10155896,49.468204
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,71.03268839840007,44.91323160159993,0.0,44.91323160159993,1,1.3992831530409171e-05,0.32679668,49.422245
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,3.385608040889429,2.298911959110571,0.0,2.298911959110571,1,8.972546997020446e-06,0.21015967,49.710224
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.09420766272046,32.18728837392047,32.18728837392047,0.0,1,1.5638044379237025e-05,0.3516074,45.806767
5876,111.00816,0.2032,140.0,CI,1200.0,0.001,1,51.339194896735926,4.164885103264076,0.0,4.164885103264076,1,6.438118372636607e-06,0.1290964,36.432487
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.71308959562524,3.454849595625234,3.454849595625234,0.0,1,1.632566117322469e-05,0.34833232,41.25004
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,34.59079273629563,19.313087263704368,0.0,19.313087263704368,1,1.730049264366402e-05,0.42030528,53.47998
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.487679817895206,14.011239817895202,14.011239817895202,0.0,1,1.791239554609316e-05,0.39021528,43.001114
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,13.60874670338491,7.331013296615094,0.0,7.331013296615094,1,1.6810931580620757e-05,0.33460677,35.89751
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.144535910668722,1.41650408933128,0.0,1.41650408933128,1,7.101596892696827e-06,0.1505284,40.710205
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.719178014091298,18.779341985908708,0.0,18.779341985908708,1,1.0827788964653073e-05,0.2239668,38.767357
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,9.449218302826182,25.099861697173814,0.0,25.099861697173814,1,1.606620800118701e-05,0.32716706,37.5743
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,36.40578508066866,49.684974919331346,0.0,49.684974919331346,1,1.096208442883584e-05,0.2548082,48.95747
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,2.0130266988617675,0.07485330113823263,0.0,0.07485330113823263,1,1.1163374750626852e-05,0.24257527,42.783916
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,13.189477969844441,4.124048856644441,4.124048856644441,0.0,1,3.335271660704487e-06,0.07144429,41.576794
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.75326451650196,46.05188289090195,46.05188289090195,0.0,1,2.617976811023821e-06,0.051099207,34.520348
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,70.53313996151175,31.046299961511743,31.046299961511743,0.0,1,5.05997419753152e-06,0.11791146,49.20326
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,20.6968527928932,5.427896792893199,5.427896792893199,0.0,1,1.3691081799311675e-05,0.29088297,40.901524
