Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,45.421209729362964,19.421769729362964,19.421769729362964,0.0,1,3.1916233579672134e-06,0.06641972,39.24183
6507,66.38544,0.1016,140.0,CI,1200.0,0.001,1,54.12173559857693,20.92901559857693,20.92901559857693,0.0,1,1.562796503302135e-05,0.3215525,38.359886
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.66298818070699,13.292731819293017,0.0,13.292731819293017,1,2.2024413858113864e-06,0.05058213,47.79297
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,18.264998006594457,15.842121993405545,0.0,15.842121993405545,1,1.7998222108771285e-05,0.35945117,36.140907
8755,117.05844,0.2032,140.0,CI,1200.0,0.001,1,70.75728885459667,12.228068854596664,12.228068854596664,0.0,1,6.45904667390072e-06,0.14619327,46.41907
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.92875190790869,10.05360809209131,0.0,10.05360809209131,1,1.4628157755849107e-05,0.31553146,42.158436
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,69.2526896799313,28.318049679931285,28.318049679931285,0.0,1,1.0014761278545198e-05,0.20407405,37.62468
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,131.30908165428576,34.71796165428576,34.71796165428576,0.0,1,6.937965417574942e-06,0.14713202,40.7501
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.75328769986462,60.48319230013539,0.0,60.48319230013539,1,1.0812905738047647e-05,0.21474543,35.738926
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,22.007679458931946,9.571839458931947,9.571839458931947,0.0,1,2.881286395050831e-06,0.060976353,40.58153
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,19.64432482817893,9.436283965021072,0.0,9.436283965021072,1,1.6732468771538085e-05,0.38069573,46.90449
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.231714861690804,23.549034861690807,23.549034861690807,0.0,1,4.341922497022493e-06,0.102075584,50.079273
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,76.18876834625677,10.44466625585676,10.44466625585676,0.0,1,9.971249287040409e-06,0.2281037,47.418076
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.01692493536075,10.38991506463924,0.0,10.38991506463924,1,9.107249005283707e-06,0.19512288,41.593014
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.924595689926696,39.694564310073304,0.0,39.694564310073304,1,9.340089388360555e-06,0.19829829,40.84269
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,68.90567367084454,21.806453670844533,21.806453670844533,0.0,1,1.9316874772530362e-05,0.43122184,45.155045
