Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,19.517540467296456,50.20545953270354,0.0,50.20545953270354,1,1.9802198935803334e-05,0.42145446,41.044308
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.02613653257898,13.703096532578982,13.703096532578982,0.0,1,3.732534393095818e-06,0.08410011,46.00064
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.29987089507339,8.053590895073391,8.053590895073391,0.0,1,8.156655650911668e-06,0.17422016,41.338146
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,41.83828919316701,4.119289193167006,4.119289193167006,0.0,1,1.1736605422737848e-05,0.256634,43.323326
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,138.89589862738046,59.64789862738046,59.64789862738046,0.0,1,9.635416432882445e-06,0.20741157,41.985897
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.11573276045473,33.22137276045473,33.22137276045473,0.0,1,3.704857726561665e-06,0.07884708,41.039936
9765,154.1246903784,0.2032,140.0,CI,1200.0,0.001,1,129.90778194191248,52.84543675271247,52.84543675271247,0.0,1,1.0567441653573663e-05,0.23716271,45.638515
3544,77.724,0.2032,140.0,CI,1200.0,0.001,1,31.353980560539483,7.508019439460519,0.0,7.508019439460519,1,1.258409148717188e-05,0.29178798,48.715767
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,29.70079091717719,2.57752908282281,0.0,2.57752908282281,1,1.7303463464092876e-05,0.40617064,49.926308
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,27.07403591975495,4.107004080245048,0.0,4.107004080245048,1,1.7862847714968005e-05,0.4024801,46.000854
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.341463706357114,9.630776293642885,0.0,9.630776293642885,1,1.5021194543857377e-05,0.32834274,43.293667
3859,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.970208921279315,18.540488921279312,18.540488921279312,0.0,1,1.6240301595954957e-05,0.3810949,49.894943
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,23.91176456832182,7.726475431678178,0.0,7.726475431678178,1,1.8120723452884172e-06,0.04083062,46.00439
7453,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,105.45862217120693,26.71354217120691,26.71354217120691,0.0,1,9.562730768304689e-06,0.1975164,38.65635
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,49.45614796478763,41.099932035212376,0.0,41.099932035212376,1,1.2629619542868189e-05,0.26854905,40.96804
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,31.408049318149107,0.3946493181491064,0.3946493181491064,0.0,1,4.2602466958597494e-06,0.09732878,47.292427
1230,232.83672,0.1016,140.0,CI,1200.0,0.001,1,215.62220714076673,99.20384714076673,99.20384714076673,0.0,1,7.320878039746496e-06,0.17000239,48.860977
