Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.98338199777596,4.68277800222404,0.0,4.68277800222404,1,1.541617915381726e-05,0.34962904,46.605797
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.3183987055211,64.98407870552111,64.98407870552111,0.0,1,1.4804411057734428e-05,0.31211472,40.27399
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.08013676219878,13.17682323780122,0.0,13.17682323780122,1,1.5577390640091367e-05,0.33306414,41.42331
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,89.95319556984943,34.769155569849424,34.769155569849424,0.0,1,9.750541202937113e-06,0.20888115,41.58336
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,16.755932419225154,6.271707580774848,0.0,6.271707580774848,1,7.369504697646512e-06,0.16878834,47.532074
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.609416137945886,4.678863862054114,0.0,4.678863862054114,1,1.6759799216940414e-05,0.35755882,41.241627
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.38271356662132,33.87896087302132,33.87896087302132,0.0,1,1.1847063470177873e-05,0.25986728,43.597363
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.14558956292336,31.78194956292336,31.78194956292336,0.0,1,1.5305262559902527e-05,0.34831226,46.928253
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,68.26954391056182,26.390023910561816,26.390023910561816,0.0,1,1.4679574464429102e-05,0.32523644,44.478477
1260,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.84993017959215,42.94605017959215,42.94605017959215,0.0,1,2.2080804507831134e-06,0.051059812,48.451485
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,90.20135186150824,36.25175186150824,36.25175186150824,0.0,1,1.135436577374613e-05,0.2435948,41.705055
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,11.906374738386964,14.702665261613037,0.0,14.702665261613037,1,3.760235239509156e-06,0.08434586,45.590675
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,219.81905876277443,93.28133876277444,93.28133876277444,0.0,1,1.9135406458044396e-05,0.38060346,35.846645
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,200.15878139478764,89.76022139478764,89.76022139478764,0.0,1,1.2568688703898797e-05,0.30983678,55.063587
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,56.16939817544909,23.510078175449088,23.510078175449088,0.0,1,1.6735198780564344e-05,0.34222186,37.89066
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,3.442592878253384,1.2327928782533841,1.2327928782533841,0.0,1,1.3873095553353267e-05,0.32905594,50.97664
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,11.71412400029153,22.01199599970847,0.0,22.01199599970847,1,1.6097686564556755e-05,0.35526264,44.13169
