Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1699,113.69040000000001,0.2032,140.0,CI,1200.0,0.001,1,70.01048595059888,13.165285950598872,13.165285950598872,0.0,1,1.487886694092069e-05,0.3324031,45.223988
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,14.085399684563514,2.3585603154364865,0.0,2.3585603154364865,1,1.6137218839763695e-05,0.34168696,40.62355
7003,50.413920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.458186072612296,2.748773927387706,0.0,2.748773927387706,1,2.3765124671125e-06,0.050530244,40.96388
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,6.628052349539493,29.947947650460506,0.0,29.947947650460506,1,2.8004165498540016e-06,0.06720667,52.186478
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.746348826911756,12.021228826911752,12.021228826911752,0.0,1,1.34212330438721e-05,0.31068435,48.554825
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.36020074306486,10.648799256935142,0.0,10.648799256935142,1,1.06738682347909e-05,0.22117671,38.905727
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,14.580606624237921,22.711673375762075,0.0,22.711673375762075,1,4.144713429501035e-06,0.08643506,39.40663
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.577311469063712,2.237637953863712,2.237637953863712,0.0,1,1.6511450078000434e-05,0.34465504,39.48001
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,36.9252532280854,32.2338667719146,0.0,32.2338667719146,1,7.72827621056271e-06,0.1704961,44.100357
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,8.791952554085785,27.936447445914215,0.0,27.936447445914215,1,1.8318657151979354e-05,0.41324335,46.11083
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.06163083575513,52.46368916424486,0.0,52.46368916424486,1,9.045156051562086e-06,0.20400962,46.09434
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,37.72809842259984,9.61029842259984,9.61029842259984,0.0,1,1.1450022754080182e-05,0.23905572,39.496994
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,12.844410918556347,49.243349081443654,0.0,49.243349081443654,1,1.8641763638877145e-05,0.40937328,43.69618
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.24099164125954,46.021968358740466,0.0,46.021968358740466,1,1.0152983581513153e-06,0.022290444,43.674557
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.70217774116562,10.161217741165618,10.161217741165618,0.0,1,1.4895915731695005e-05,0.33746636,46.50558
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.9464385615678768,0.02035856156787652,0.02035856156787652,0.0,1,1.4022077964070882e-05,0.33998284,53.268158
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.97960889289855,57.58476889289855,57.58476889289855,0.0,1,1.5398755618491717e-05,0.35843828,49.09486
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.50567530507364,43.677417053326366,0.0,43.677417053326366,1,1.9626196425325395e-05,0.40552086,38.684113
1016,22.250400000000003,0.254,140.0,CI,1200.0,0.001,1,9.98480960671642,1.1403903932835817,0.0,1.1403903932835817,1,1.0900549861893408e-05,0.23514552,42.165287
7219,45.8724,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.53055026866352,19.59435026866352,19.59435026866352,0.0,1,5.837014872882133e-06,0.12441613,41.167084
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,16.888284677617083,21.12027532238292,0.0,21.12027532238292,1,1.3023793688281226e-06,0.028198482,42.477097
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.37739579132698,42.72931579132697,42.72931579132697,0.0,1,1.921955065477971e-05,0.41605526,42.46137
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,21.577801738969498,9.1419617389695,9.1419617389695,0.0,1,2.8457687832429145e-06,0.060914867,41.51698
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,52.19258072646071,22.94702072646071,22.94702072646071,0.0,1,7.88242456841459e-06,0.16437237,39.401833
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.988792371882123,0.5206876281178765,0.0,0.5206876281178765,1,1.8382882885721395e-05,0.44854602,53.94674
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.2314061116655,42.746126111665504,42.746126111665504,0.0,1,1.502298803551573e-06,0.03152952,39.91172
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.03185082448921,2.063450824489209,2.063450824489209,0.0,1,3.2728037021331573e-06,0.06925855,40.5775
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.1558361192337,33.225203880766315,0.0,33.225203880766315,1,9.902972421429667e-06,0.20775846,39.88088
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.184104327149114,0.06930432714911383,0.06930432714911383,0.0,1,1.5491850291845638e-06,0.03661084,50.60475
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.870339890261125,6.473780109738879,0.0,6.473780109738879,1,1.0578170492901519e-05,0.24297741,47.806744
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,49.635847244957546,21.655207244957545,21.655207244957545,0.0,1,1.0203122000212394e-05,0.20595461,36.919464
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.260854046521715,3.911345953478285,0.0,3.911345953478285,1,1.1560606755121182e-06,0.026910495,49.097637
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,55.17024363229258,87.9028763677074,0.0,87.9028763677074,1,7.711193018795464e-06,0.15881068,38.432144
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,30.022112198910712,3.8397921989107076,3.8397921989107076,0.0,1,1.9536718238661648e-05,0.42250413,42.377674
127,18.56232,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.602697973970301,4.321537973970301,4.321537973970301,0.0,1,9.509483832052048e-06,0.23717579,56.364452
11085,29.7356454816,0.2032,140.0,CI,1200.0,0.001,1,2.2561998917061823,12.611622849093816,0.0,12.611622849093816,1,6.9799837973590036e-06,0.16510774,50.6996
4836,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.629578407598156,3.5757384075981555,3.5757384075981555,0.0,1,1.917554615998548e-05,0.43441784,46.50485
6791,282.2448,0.2032,140.0,CI,1200.0,0.001,1,221.78383625159933,80.66143625159933,80.66143625159933,0.0,1,6.165926040992946e-06,0.13347287,42.458813
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,59.8511544500683,27.161354450068302,27.161354450068302,0.0,1,1.7815004800625e-05,0.36618954,38.2841
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.21811708887387,17.628117088873864,17.628117088873864,0.0,1,4.8620001723033254e-06,0.12053687,55.691425
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.80085995547041,9.709051955470414,9.709051955470414,0.0,1,1.676787166980158e-05,0.3847474,47.706104
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.256197787630484,24.431517787630483,24.431517787630483,0.0,1,1.14568216152989e-05,0.26189783,47.349346
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,9.157495396154179,43.28334460384583,0.0,43.28334460384583,1,1.0256720245231487e-05,0.24259222,50.68917
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.103707830086137,31.72041216991387,0.0,31.72041216991387,1,1.4258821040673139e-05,0.3126358,43.560078
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,50.33509401284383,12.616094012843831,12.616094012843831,0.0,1,1.4569509004894143e-06,0.032010857,43.74044
4493,102.19944000000001,0.2032,140.0,CI,1200.0,0.001,1,59.39195475309317,8.292234753093162,8.292234753093162,0.0,1,1.4076002059085496e-06,0.03377273,52.16174
5664,29.44368,0.1016,140.0,CI,1200.0,0.001,1,14.140315009439743,0.5815249905602577,0.0,0.5815249905602577,1,1.4496411907020013e-05,0.29438445,37.36691
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,37.60139402103323,5.96315402103323,5.96315402103323,0.0,1,1.4268374301318752e-05,0.32325274,46.50652
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,96.89183425284848,13.097742252848477,13.097742252848477,0.0,1,6.121701348710994e-06,0.13943346,47.007607
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.419922272818513,1.3959177271814878,0.0,1.3959177271814878,1,1.9996916660765203e-05,0.46038735,48.02851
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.994748598975,21.06650859897499,21.06650859897499,0.0,1,1.7344571231288395e-05,0.3843839,44.50222
4103,134.14248,0.1016,140.0,CI,1200.0,0.001,1,121.59578399451975,54.524543994519746,54.524543994519746,0.0,1,1.3000072554228031e-05,0.3073444,50.64511
7574,62.57544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.448024530103446,8.160304530103442,8.160304530103442,0.0,1,1.5247035590142465e-05,0.3169197,39.147682
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,28.69712270947863,2.377642709478632,2.377642709478632,0.0,1,1.8343285221737725e-05,0.3814728,39.18784
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,108.43788940830564,42.88402016070563,42.88402016070563,0.0,1,3.3037938016700093e-06,0.06787688,38.24691
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,2.98568710277019,0.5168071027701902,0.5168071027701902,0.0,1,1.7261966261132667e-05,0.35931522,39.259895
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.618133144139186,36.13006685586082,0.0,36.13006685586082,1,1.0975173467879498e-05,0.24068041,43.57498
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.64662190487108,42.088981904871076,42.088981904871076,0.0,1,1.8235885485688914e-05,0.39385185,42.265938
9669,455.246232,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.0909897536376,81.53212624636242,0.0,81.53212624636242,1,3.5821090581225204e-06,0.08094823,46.271713
