Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,168.13719153927943,18.509191176879426,18.509191176879426,0.0,1,8.19499640109162e-06,0.16414993,36.35484
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.47844236551657,10.201402365516572,10.201402365516572,0.0,1,1.4529501977275447e-05,0.32705024,45.909863
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,47.08220879632831,5.770111203671696,0.0,5.770111203671696,1,1.1639224160863487e-05,0.24574299,40.39175
10455,26.6661445848,0.2032,140.0,CI,1200.0,0.001,1,12.510810182290252,0.8222621101097491,0.0,0.8222621101097491,1,9.146386918623943e-06,0.19393708,40.73813
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,69.70311247062092,3.9171700573790815,0.0,3.9171700573790815,1,1.0379615808351491e-05,0.2035519,34.84707
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.18278411346312,10.505455886536886,0.0,10.505455886536886,1,1.2214504569768454e-05,0.25146067,38.403156
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,56.35284571282353,24.044045712823525,24.044045712823525,0.0,1,1.0854332883566618e-05,0.25367668,49.4918
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,171.5461576017085,45.9075976017085,45.9075976017085,0.0,1,2.250169212892365e-06,0.04664004,38.92834
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,81.75032431695502,17.891071593755008,17.891071593755008,0.0,1,1.798583949316158e-05,0.4036675,45.642
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,3.9433665580864834,1.5354465580864831,1.5354465580864831,0.0,1,1.520409594148695e-05,0.34339422,46.221416
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,17.98549773919615,21.333702260803854,0.0,21.333702260803854,1,6.99036023769546e-06,0.16416241,49.971996
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,26.455012038816676,1.449427961183325,0.0,1.449427961183325,1,1.6519550949944774e-05,0.33466566,37.188126
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,71.5300871467652,8.694043146765196,8.694043146765196,0.0,1,5.638826793353172e-06,0.12441822,44.113235
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,84.50966791816144,35.802627918161434,35.802627918161434,0.0,1,2.7028416699856474e-06,0.06162793,47.10775
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,7.487862160252586,21.254777839747415,0.0,21.254777839747415,1,1.374005039139117e-05,0.2742577,36.101013
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,28.90449878671483,14.880021213285172,0.0,14.880021213285172,1,1.5909829621397076e-05,0.33372197,39.86731
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,40.56848249754745,11.210146497547452,11.210146497547452,0.0,1,1.7719206746223515e-05,0.37808242,41.253696
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,28.644920300251773,1.9901603002517696,1.9901603002517696,0.0,1,1.4248775719574473e-05,0.30274442,40.90493
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,54.02243571217167,13.880275712171674,13.880275712171674,0.0,1,1.2995874827383805e-05,0.30505738,49.926422
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,64.62484920645846,6.850750793541536,0.0,6.850750793541536,1,9.046088886181873e-06,0.20117413,44.812695
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,9.246567335688736,20.806712664311263,0.0,20.806712664311263,1,1.0266651125521621e-05,0.23409328,47.108437
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.61645836872128,60.86709836872129,60.86709836872129,0.0,1,1.9979645592435e-06,0.04765887,51.557327
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.14412288413636,13.705002884136356,13.705002884136356,0.0,1,1.1356855919722697e-05,0.2366016,39.32762
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,7.247977315283719,16.495942684716283,0.0,16.495942684716283,1,1.4463254747027062e-05,0.33935085,49.882034
3699,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.71448155050405,2.6296384494959533,0.0,2.6296384494959533,1,1.1481201811914613e-05,0.26952547,49.934814
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.61550309192703,12.452263091927023,12.452263091927023,0.0,1,1.544760673934507e-05,0.36442906,50.4292
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,81.29490843859253,2.4488915614074784,0.0,2.4488915614074784,1,1.940353285453321e-05,0.4617722,51.31832
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.19606661182084,17.133946611820832,17.133946611820832,0.0,1,3.402721785479602e-06,0.07253386,41.17249
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,42.00712371096303,19.025203710963027,19.025203710963027,0.0,1,3.878599337674909e-06,0.077501,36.177887
3099,360.63936,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.66139841687304,72.65828158312696,0.0,72.65828158312696,1,1.6042242221926405e-05,0.3818782,51.344982
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.238450277217996,59.49494972278201,0.0,59.49494972278201,1,1.6371611050852908e-05,0.35802618,43.333637
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,12.275316145609986,41.04944385439001,0.0,41.04944385439001,1,1.9238024490551894e-05,0.41327772,41.8159
3488,148.22424,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.54549008731524,30.43337008731524,30.43337008731524,0.0,1,1.1021372498386438e-05,0.25672898,49.16509
4233,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.153231603351166,22.01107160335117,22.01107160335117,0.0,1,2.8478846049513607e-06,0.06611703,48.838276
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.85320063299609,52.15812063299609,52.15812063299609,0.0,1,1.769691568376426e-05,0.43632537,55.081314
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,81.04911679416381,34.231836794163804,34.231836794163804,0.0,1,1.5911751381946992e-05,0.35849667,45.99522
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,14.194843365170241,14.13631663482976,0.0,14.13631663482976,1,1.1504973823275813e-05,0.26209134,47.02324
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,27.723848394121685,29.50235160587832,0.0,29.50235160587832,1,6.2737580780411986e-06,0.13512057,42.030624
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,21.269950415801627,45.481249584198366,0.0,45.481249584198366,1,7.943929049572459e-06,0.16262254,37.9725
5970,141.64056,0.2032,140.0,CI,1200.0,0.001,1,46.99579123238231,23.824488767617687,0.0,23.824488767617687,1,1.7063160478410968e-05,0.3491055,37.929127
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,42.00425132497472,13.993131324974716,13.993131324974716,0.0,1,1.8242062437984176e-06,0.037339594,37.96381
5657,72.96912,0.2032,140.0,CI,1200.0,0.001,1,47.38283634575833,10.898276345758326,10.898276345758326,0.0,1,9.789704672295981e-06,0.19823192,37.152367
6928,88.30056,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.393610567101156,3.243330567101154,3.243330567101154,0.0,1,1.0563795969874019e-05,0.23103,43.338642
1148,94.00032,0.1016,140.0,CI,1200.0,0.001,1,8.617407825809849,38.38275217419015,0.0,38.38275217419015,1,1.3912305890095607e-05,0.323158,48.88887
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,40.286182554861675,34.953697445138324,0.0,34.953697445138324,1,1.1566202900929173e-05,0.26431206,47.318478
7413,226.64928,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.62648082827945,49.30184082827945,49.30184082827945,0.0,1,8.415397824274747e-06,0.17704655,40.105515
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,89.41041681937561,60.535943180624386,0.0,60.535943180624386,1,8.057886314333488e-06,0.16444397,37.73741
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,13.982259090842224,23.34659690915778,0.0,23.34659690915778,1,1.9190518182472477e-05,0.41565835,42.508724
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.235277418691734,43.51976258130827,0.0,43.51976258130827,1,4.54235462114817e-06,0.102760024,46.372955
3813,104.63784000000001,0.1016,140.0,CI,1200.0,0.001,1,6.025921273370006,46.29299872663,0.0,46.29299872663,1,1.4225065136617905e-05,0.3343318,50.052456
4635,65.04432,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.596533785860863,20.925626214139136,0.0,20.925626214139136,1,3.7162883656982918e-06,0.08630003,48.863163
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.15122346159743,4.575176538402573,0.0,4.575176538402573,1,1.9088804570489873e-05,0.39753363,39.29784
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.08906156925023,12.264381569250226,12.264381569250226,0.0,1,1.2112823904624926e-05,0.27634904,47.16323
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.09810935344275,15.53706935344275,15.53706935344275,0.0,1,1.8885780465206615e-05,0.44971824,51.379463
