Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6824,124.8156,0.2032,140.0,CI,1200.0,0.001,1,17.378907114442228,45.028892885557774,0.0,45.028892885557774,1,1.5496975825287595e-05,0.32375136,39.546467
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.66396903098921,25.875150969010797,0.0,25.875150969010797,1,1.7828678855444605e-05,0.38188604,41.572643
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,18.972402585671784,17.024477414328214,0.0,17.024477414328214,1,1.8542327969204508e-05,0.40725368,43.709915
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,111.91142192415155,14.969781924151548,14.969781924151548,0.0,1,6.810063839889194e-06,0.15678358,48.02609
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,23.22262071485534,4.544659285144661,0.0,4.544659285144661,1,1.2637725815716861e-05,0.29775566,50.29915
7320,28.98648,0.2032,140.0,CI,1200.0,0.001,1,3.41308884076327,11.080151159236731,0.0,11.080151159236731,1,2.9813907432826574e-06,0.06294917,40.39436
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.09120306864516,6.623236931354839,0.0,6.623236931354839,1,1.0078795345305277e-05,0.21853618,42.59983
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,8.523295418739343,2.129464581260658,0.0,2.129464581260658,1,1.3768540552893262e-05,0.30665132,44.94613
10709,121.04729694480001,0.2032,140.0,CI,1200.0,0.001,1,21.789156697105206,38.7344917752948,0.0,38.7344917752948,1,1.630034112459518e-05,0.32225326,35.414387
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.45486898184997,30.213428981849965,30.213428981849965,0.0,1,1.5906057438920939e-06,0.03711129,49.324818
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.0148796919294,14.856680308070608,0.0,14.856680308070608,1,1.1343199289256372e-05,0.26824832,50.67355
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.937920764874708,37.086879235125295,0.0,37.086879235125295,1,5.7587525587078255e-06,0.1267152,43.871147
5206,83.02752,0.2032,140.0,CI,1200.0,0.001,1,20.631632702513865,20.882127297486132,0.0,20.882127297486132,1,1.7145185403609616e-05,0.37633193,43.655216
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.923420296146976,58.86737970385303,0.0,58.86737970385303,1,7.032327021879475e-06,0.15162571,42.123646
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,26.59529245443048,60.50130754556953,0.0,60.50130754556953,1,5.021109526488047e-06,0.11602284,48.380024
1528,10.75944,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1236617840924583,2.2560582159075415,0.0,2.2560582159075415,1,1.1449327999808727e-05,0.24109976,40.18019
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,30.438463577727347,5.734423577727348,5.734423577727348,0.0,1,1.1967538426368162e-05,0.2793583,49.373272
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,50.76707535933052,17.421955359330518,17.421955359330518,0.0,1,1.2158386652697538e-05,0.26231074,42.17535
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,10.106430804238295,53.752821918961715,0.0,53.752821918961715,1,1.975621853544801e-06,0.044607185,46.19346
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,121.2225349941227,18.32205499412268,18.32205499412268,0.0,1,1.4226353189096075e-05,0.34116414,52.10963
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,37.51775046069032,17.41619046069032,17.41619046069032,0.0,1,8.530632836485492e-06,0.19595642,47.811787
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,28.22506518033155,6.263054819668451,0.0,6.263054819668451,1,2.0534769484663413e-06,0.042210486,38.285954
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.6937714644608,16.0260514644608,16.0260514644608,0.0,1,5.99905486634314e-06,0.1359005,46.500206
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.469526367955621,1.4215263679556207,1.4215263679556207,0.0,1,1.8248127960876455e-05,0.41252422,46.306362
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,38.58111343503624,11.164353435036233,11.164353435036233,0.0,1,1.8765397249789254e-05,0.37878805,36.91947
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,116.32343453296176,52.45651746703825,0.0,52.45651746703825,1,2.768566767224653e-06,0.06272792,46.514706
