Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.117670420348137,58.79860957965187,0.0,58.79860957965187,1,1.141318718615915e-05,0.2650275,48.859203
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.19258851280375,81.80242851280374,81.80242851280374,0.0,1,1.85482044109082e-05,0.42808405,48.265053
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.12332514511931,41.154314854880695,0.0,41.154314854880695,1,1.4825722899193832e-05,0.3176702,41.6006
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,67.97173561216644,27.143775612166444,27.143775612166444,0.0,1,7.425436163149088e-06,0.15238404,38.160458
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.2753787565105,74.5305787565105,74.5305787565105,0.0,1,1.5195499078111894e-05,0.30812526,37.256588
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,67.9447330656313,29.677093065631297,29.677093065631297,0.0,1,1.668298035025492e-05,0.35653782,41.384945
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,45.834466358610754,15.110626358610755,15.110626358610755,0.0,1,1.6889210607752327e-06,0.036321495,41.90706
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,49.751651264085616,32.43766873591438,0.0,32.43766873591438,1,9.567867141284486e-06,0.19875188,39.09945
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.687391177679348,34.26704882232066,0.0,34.26704882232066,1,3.4522410325626826e-06,0.07037169,37.65062
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.721776748414095,0.9872279239859054,0.0,0.9872279239859054,1,1.3590438312523804e-05,0.2958547,42.940636
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,60.48596116083378,21.806841160833777,21.806841160833777,0.0,1,1.2827022808053205e-05,0.27571294,41.864017
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.88638355483641,4.842736445163595,0.0,4.842736445163595,1,1.8618263770809275e-05,0.38075924,37.89667
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,480.46061522833503,142.84381522833502,142.84381522833502,0.0,1,2.7973379362973978e-06,0.06470542,48.480816
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.54876333961356,15.67920333961355,15.67920333961355,0.0,1,3.6119769358484502e-06,0.07820739,42.47996
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,27.33467373801716,0.49356626198284204,0.0,0.49356626198284204,1,1.638013892434718e-05,0.3565098,42.922626
