Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8096,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,35.25427311732319,14.238313117323184,14.238313117323184,0.0,1,1.996438427258916e-05,0.4734791,50.96456
8519,39.38016,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1325581351104494,12.557521864889548,0.0,12.557521864889548,1,1.392576445475576e-05,0.29345676,40.23728
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.785878445284848,40.42964155471516,0.0,40.42964155471516,1,1.6864251906510984e-05,0.36710924,42.937313
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,4.535980579725892,0.5283874265258914,0.5283874265258914,0.0,1,7.171788890654582e-06,0.16319779,46.919342
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,7.278149261425973,57.188559650974035,0.0,57.188559650974035,1,9.56145455886386e-06,0.21459845,45.643993
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,70.8795118894722,11.568479889472194,11.568479889472194,0.0,1,8.453315291886324e-06,0.20036994,50.908394
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,5.296772629219374,33.01658737078063,0.0,33.01658737078063,1,2.9597922971953626e-06,0.063954115,42.30513
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,80.55822642044424,27.583986420444234,27.583986420444234,0.0,1,1.2992061883763723e-05,0.2777808,41.421593
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,42.210024151112435,18.313704151112432,18.313704151112432,0.0,1,1.7669234117265718e-05,0.41183177,49.22466
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0275298852210564,4.190336012778944,0.0,4.190336012778944,1,1.0101709978983738e-05,0.22044268,43.149925
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,48.87539552861811,12.025075528618103,12.025075528618103,0.0,1,7.524693216785318e-06,0.1594943,40.70907
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,36.58374819497057,11.224388194970565,11.224388194970565,0.0,1,1.486985679304087e-05,0.3006305,37.036594
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,35.18341368185922,13.588333681859222,13.588333681859222,0.0,1,1.1534529313565882e-05,0.27015883,49.706947
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.53527610345973,2.6185961034597303,2.6185961034597303,0.0,1,9.067806234400105e-06,0.20338936,45.585888
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,40.40937181685553,19.560028183144468,0.0,19.560028183144468,1,1.8649258221539756e-05,0.433091,48.866776
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,9.887161560237463,37.189198439762535,0.0,37.189198439762535,1,1.909671720885211e-06,0.04465866,49.553276
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,94.82732589245543,27.314125892455436,27.314125892455436,0.0,1,1.5272043197691008e-05,0.32520533,41.08653
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,105.56560950285086,4.661569502850853,4.661569502850853,0.0,1,1.9020475428132126e-05,0.43400937,47.17739
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,152.7288723090657,47.481432309065696,47.481432309065696,0.0,1,7.237552130243626e-06,0.16479455,46.976513
906,87.47760000000001,0.2032,140.0,CI,1200.0,0.001,1,56.138481622427264,12.39968162242726,12.39968162242726,0.0,1,7.142421520715784e-06,0.14823927,39.03139
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,9.759398137254868,13.999761862745133,0.0,13.999761862745133,1,3.7508435933025074e-06,0.07903212,40.227943
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,8.632220173621853,25.749219826378145,0.0,25.749219826378145,1,1.0197976714363812e-05,0.21766758,41.279835
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.14283978889203,71.25088021110797,0.0,71.25088021110797,1,3.9317273957103484e-06,0.08328981,40.66262
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,16.11257566666555,1.1848243333344506,0.0,1.1848243333344506,1,1.6605297102946325e-05,0.37925458,47.265778
6822,105.79608000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.5131880777479,34.61514807774789,34.61514807774789,0.0,1,1.1816679204537493e-06,0.02464673,39.419056
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.2332220721466,10.350177927853402,0.0,10.350177927853402,1,6.8641730421987975e-06,0.15602733,46.816982
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,124.97203639077074,19.480756390770722,19.480756390770722,0.0,1,1.4296405187043416e-05,0.33884898,50.90226
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.186217773896914,1.9306977738969135,1.9306977738969135,0.0,1,1.2099626292507991e-05,0.25035217,38.79156
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,7.613672788901266,39.96560721109873,0.0,39.96560721109873,1,5.692572547208207e-06,0.12360305,42.718853
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.95086047355178,13.497539526448222,0.0,13.497539526448222,1,5.968276915077724e-06,0.13897058,49.127686
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,57.60620963116757,13.335990368832427,0.0,13.335990368832427,1,1.1760627944163595e-05,0.24209587,38.396557
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.686889662220338,19.83627033777966,0.0,19.83627033777966,1,7.6404162426362e-06,0.18111958,50.918457
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.8625677299117,61.021207729911694,61.021207729911694,0.0,1,1.9079692448684548e-05,0.3856101,37.01114
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.462563122507751,5.48036312250775,5.48036312250775,0.0,1,3.687540336665959e-06,0.078608446,41.175926
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,72.89990776946156,27.160095769461563,27.160095769461563,0.0,1,1.4623728221861162e-05,0.3228403,44.160877
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.384876562790346,21.820963437209663,0.0,21.820963437209663,1,1.1484540033416315e-05,0.24255066,40.416264
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,12.363394735534115,11.411005264465885,0.0,11.411005264465885,1,1.3735026113274633e-05,0.32183543,49.749317
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.082028275631586,45.36381172436842,0.0,45.36381172436842,1,1.2770599636619668e-05,0.2568451,36.652065
5010,87.08136,0.1016,140.0,CI,1200.0,0.001,1,80.43992184271531,36.899241842715305,36.899241842715305,0.0,1,1.8319255380865024e-05,0.41544873,46.60126
6146,117.6528,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.680172816060336,49.146227183939665,0.0,49.146227183939665,1,4.98734268328362e-06,0.100930385,37.109398
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.25613182129332,25.668451821293324,25.668451821293324,0.0,1,1.2066882793318607e-05,0.24843289,38.406654
6487,252.74016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.78750139582903,24.58257860417099,0.0,24.58257860417099,1,7.003846458669861e-06,0.1453636,39.031616
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.152001796471528,1.650361796471528,1.650361796471528,0.0,1,5.683447766747038e-06,0.119877756,40.31177
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,107.63833928810868,2.9242992881086707,2.9242992881086707,0.0,1,8.439342990889302e-06,0.19067022,46.251617
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,143.02987300819836,32.90563300819835,32.90563300819835,0.0,1,1.3618935199661944e-05,0.27473947,36.875187
4238,40.26408,0.2032,140.0,CI,1200.0,0.001,1,34.119589660430606,13.987549660430606,13.987549660430606,0.0,1,1.5061067045626846e-05,0.35149458,49.35194
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,13.971073428049099,0.3724214280490976,0.3724214280490976,0.0,1,1.5290534875794685e-05,0.31966576,39.602745
6753,71.84136,0.1016,140.0,CI,1200.0,0.001,1,31.888327746898597,4.032352253101401,0.0,4.032352253101401,1,9.78054859813955e-06,0.21324837,43.074825
6903,34.83864,0.1016,140.0,CI,1200.0,0.001,1,17.218478747808128,0.20084125219187143,0.0,0.20084125219187143,1,1.069582690764132e-05,0.22514437,40.14873
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.08579600034444,27.31488399965557,0.0,27.31488399965557,1,4.158176246109742e-06,0.08685312,39.531517
55,137.34288,0.2032,140.0,CI,1200.0,0.001,1,23.33146818963485,45.33997181036516,0.0,45.33997181036516,1,1.971711580831028e-05,0.4516526,47.544544
7584,210.58632,0.2032,140.0,CI,1200.0,0.001,1,151.47438301232282,46.18122301232282,46.18122301232282,0.0,1,1.6635292382216903e-05,0.3565672,41.629425
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.42593023205725,5.292450232057256,5.292450232057256,0.0,1,1.6723635103097387e-05,0.34982136,39.64695
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.716339846276487,3.634579846276486,3.634579846276486,0.0,1,2.239155616948273e-06,0.04876262,42.971836
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6930738585679665,0.03488614143203339,0.0,0.03488614143203339,1,1.0816150679999487e-06,0.02320425,41.703075
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,69.70018312865338,6.362743128653371,6.362743128653371,0.0,1,1.2080995277930395e-06,0.02629928,42.93987
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,192.9577880630487,90.23249750184868,90.23249750184868,0.0,1,1.3307247441465258e-05,0.27077174,37.51532
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,276.87050371229066,126.92414371229066,126.92414371229066,0.0,1,1.8413487278768945e-05,0.3733773,37.256508
2127,115.18392,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.36672349586912,14.225236504130883,0.0,14.225236504130883,1,1.7210776211678442e-05,0.36959317,41.785484
7100,43.129200000000004,0.1016,140.0,CI,1200.0,0.001,1,6.189674065548402,15.3749259344516,0.0,15.3749259344516,1,1.7226889500430016e-05,0.355396,38.564682
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,137.37220854218384,40.09528854218384,40.09528854218384,0.0,1,1.1542091466057019e-05,0.25147942,43.01444
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,33.08408968816045,10.147889688160447,10.147889688160447,0.0,1,7.719233037023257e-06,0.15853974,38.221382
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,29.99935388624982,1.7596338862498193,1.7596338862498193,0.0,1,1.5886953127620618e-05,0.35609743,45.523426
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,65.6283150308675,15.341360080467489,15.341360080467489,0.0,1,1.3537319762738153e-05,0.3238081,51.84281
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,9.605132764597364,20.265267235402636,0.0,20.265267235402636,1,4.648428255064114e-06,0.091314234,34.965775
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,28.690532466523948,13.045148466523948,13.045148466523948,0.0,1,1.3573780107531796e-05,0.28723365,40.573967
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.54378947280207,103.17753052719792,0.0,103.17753052719792,1,1.4022929213367674e-05,0.30340654,42.41806
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.27737925643834,21.35825925643833,21.35825925643833,0.0,1,1.8813538677323617e-05,0.41435596,43.952602
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.72922100672752,4.863738993272484,0.0,4.863738993272484,1,1.3613275773883565e-05,0.2884352,40.67707
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.023929841401362,26.80147015859864,0.0,26.80147015859864,1,1.6461972503108656e-05,0.37587222,47.23839
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,51.356444417710264,13.561244417710263,13.561244417710263,0.0,1,1.099104925150722e-05,0.23206878,40.395554
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,4.757130425625571,25.20470957437443,0.0,25.20470957437443,1,5.18833197728781e-06,0.11222257,42.39195
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.82517485816156,43.98481485816156,43.98481485816156,0.0,1,1.9416718572157057e-05,0.40720585,39.85242
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,19.16967268582458,22.481247314175427,0.0,22.481247314175427,1,1.6243373018301706e-05,0.34882447,41.78688
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,21.24283839428848,68.68882436331151,0.0,68.68882436331151,1,1.127604248635449e-05,0.2526464,45.487415
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,15.090291194211781,5.3160688057882215,0.0,5.3160688057882215,1,1.4747196681189931e-05,0.3067403,39.201366
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.413461133679824,26.920603106079824,26.920603106079824,0.0,1,1.7744746456536924e-05,0.36150753,37.607426
2834,45.59808,0.1016,140.0,CI,1200.0,0.001,1,29.84230135200757,7.043261352007569,7.043261352007569,0.0,1,1.9033830628680165e-05,0.4237595,44.912262
7299,81.35112,0.1016,140.0,CI,1200.0,0.001,1,76.98303679761749,36.30747679761749,36.30747679761749,0.0,1,4.6971491946103565e-06,0.10015455,41.195625
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,7.883059330621971,2.4065066566219713,2.4065066566219713,0.0,1,3.7074106113677816e-06,0.08788659,50.919273
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.110297026963245,3.7669429730367554,0.0,3.7669429730367554,1,1.3896176782500594e-05,0.28595173,38.368366
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,9.599548122375477,4.1825952783754765,4.1825952783754765,0.0,1,1.9082193344801832e-06,0.044780232,49.89931
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.885717601153786,37.725482398846225,0.0,37.725482398846225,1,1.0976596841408145e-05,0.24858004,46.470303
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.42557053726843,2.2377494627315713,0.0,2.2377494627315713,1,1.8182623663657518e-05,0.37790394,39.140656
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.3194305040585,78.48136949594151,0.0,78.48136949594151,1,1.0531905263063273e-05,0.21425423,37.499325
3220,82.57032,0.0508,140.0,CI,1200.0,0.001,1,47.66725680511093,6.382096805110933,6.382096805110933,0.0,1,1.5767037541187363e-05,0.36749566,49.22466
9667,185.223912,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.3048669410432,75.6929109410432,75.6929109410432,0.0,1,5.370944682569221e-06,0.12031879,45.472
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,29.40177411250546,26.33090588749454,0.0,26.33090588749454,1,4.1049335438356045e-06,0.09513092,48.664204
429,120.33504,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.39284782653008,2.2253278265300764,2.2253278265300764,0.0,1,1.4446872249139763e-05,0.33483964,48.67484
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,30.90336011895104,92.81495988104896,0.0,92.81495988104896,1,1.3646002758887609e-05,0.3421463,56.96279
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,20.386277950144205,44.231322049855805,0.0,44.231322049855805,1,9.193857280503952e-06,0.21885908,51.346645
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.764934448862121,35.61622555113788,0.0,35.61622555113788,1,2.2007632703920514e-06,0.051288556,49.212196
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.76025513477582,34.16473513477581,34.16473513477581,0.0,1,4.938215436413183e-06,0.11684288,50.727432
3798,165.93312,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.142697196535565,50.823862803464436,0.0,50.823862803464436,1,1.4670790083162289e-05,0.34290865,49.50264
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.42115835893697,4.318878358936971,4.318878358936971,0.0,1,1.5088799952414201e-05,0.30740687,37.60939
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.416462012379515,55.573457987620486,0.0,55.573457987620486,1,1.3989592263486441e-05,0.2769417,35.509537
1446,196.38264,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.45566241712079,45.73565758287921,0.0,45.73565758287921,1,8.713258381429316e-06,0.18452318,40.636765
2136,52.395120000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.152378820524362,0.9548188205243591,0.9548188205243591,0.0,1,1.111026235636287e-05,0.23465618,40.419765
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,159.92378756710644,69.71822756710644,69.71822756710644,0.0,1,1.491528630187094e-05,0.3492955,49.693687
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,102.95495870875357,25.520518708753556,25.520518708753556,0.0,1,1.6697284344399256e-05,0.38318196,47.719604
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.649064962529181,16.777095037470822,0.0,16.777095037470822,1,4.353197981261629e-06,0.09219046,40.63812
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.506919773557136,72.90716022644287,0.0,72.90716022644287,1,2.2466493254663356e-06,0.051127937,46.927177
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,58.65266347186835,21.192743471868347,21.192743471868347,0.0,1,7.043952089374336e-06,0.14504425,38.41906
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.38766898275992,30.787868982759917,30.787868982759917,0.0,1,9.611631625943917e-06,0.203649,40.67699
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,15.202461455466874,34.358018544533124,0.0,34.358018544533124,1,1.5928420694079545e-05,0.34643802,42.863155
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.006768997590974,43.15947100240903,0.0,43.15947100240903,1,1.3377146521585913e-05,0.30917397,48.401337
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,58.293518503964826,18.01419850396482,18.01419850396482,0.0,1,1.030142480994364e-05,0.24103244,49.60608
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,59.9668669203118,23.794726920311803,23.794726920311803,0.0,1,6.8307413866198465e-06,0.14943045,43.36318
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.62669079953065,8.820530799530648,8.820530799530648,0.0,1,1.2174577203285347e-05,0.28391057,49.27581
2155,51.69408,0.2032,140.0,CI,1200.0,0.001,1,20.004978442993103,5.842061557006897,0.0,5.842061557006897,1,7.715612901805978e-06,0.16567951,41.780655
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.56312415349152,27.932497821708488,0.0,27.932497821708488,1,1.6384948610300052e-06,0.033599377,38.102257
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,15.67167865435028,77.06372134564972,0.0,77.06372134564972,1,8.152171565849241e-06,0.18062866,44.484135
3779,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,40.254372718080674,3.713027281919331,0.0,3.713027281919331,1,1.4667882406794938e-05,0.34279612,49.48977
5312,64.92240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.63893099938526,22.177730999385254,22.177730999385254,0.0,1,4.331127704417188e-06,0.08735805,36.86229
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.58281380415843,17.021773804158425,17.021773804158425,0.0,1,5.4867124890509365e-06,0.11629863,40.710205
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.058717276816544,30.930482723183452,0.0,30.930482723183452,1,5.188274823069653e-06,0.10920403,40.143
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.08714282620164,55.246782826201645,55.246782826201645,0.0,1,1.9343726200782123e-05,0.4575102,50.687366
9387,164.04710507759998,0.2032,140.0,CI,1200.0,0.001,1,34.16908941084528,47.85446312795471,0.0,47.85446312795471,1,9.509605435167488e-06,0.22014965,48.561207
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.44677723337313,5.791332763773129,5.791332763773129,0.0,1,4.400913697619162e-06,0.0896722,37.619095
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,231.0933988460788,8.899561040078794,8.899561040078794,0.0,1,6.4380675103860636e-06,0.13399293,39.249237
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.996348486238475,1.59894848623847,1.59894848623847,0.0,1,1.3175395663916805e-05,0.30458805,48.425804
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,13.355807023172488,49.95115297682751,0.0,49.95115297682751,1,8.100912495145995e-06,0.16862419,39.260006
8837,155.83513379520002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.51267509837993,31.59510820077992,31.59510820077992,0.0,1,1.519803499308493e-05,0.30338684,36.107468
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,4.008494813794948,21.70138518620505,0.0,21.70138518620505,1,1.2941476035504844e-05,0.28236485,43.135223
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.330915608570603,37.2950843914294,0.0,37.2950843914294,1,1.9108769803193735e-05,0.41358733,42.44704
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,3.7151813833702483,1.5820199905702483,1.5820199905702483,0.0,1,1.1143813779228767e-05,0.23816238,41.38634
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,9.678603381801572,27.217436618198427,0.0,27.217436618198427,1,6.495771029768483e-06,0.15433006,51.14675
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.649387938858963,26.071892061141035,0.0,26.071892061141035,1,6.263814223997141e-06,0.12918043,38.538445
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,27.645141988388648,9.43350597761135,0.0,9.43350597761135,1,7.038138149987036e-06,0.1668393,50.91663
8650,187.26912000000002,0.2032,140.0,CI,1200.0,0.001,1,134.77101970270877,41.13645970270876,41.13645970270876,0.0,1,6.713118486775699e-06,0.1553203,48.504974
8230,97.6884,0.0508,140.0,CI,1200.0,0.001,1,35.055192779168394,13.789007220831607,0.0,13.789007220831607,1,1.8838423472308904e-05,0.42165774,45.39516
