Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,97.00384732989886,20.024112670101147,0.0,20.024112670101147,1,1.448751567423063e-05,0.31217042,42.070152
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,18.53830884572917,23.722211154270838,0.0,23.722211154270838,1,1.6404787217233133e-05,0.37952822,48.49818
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.165784440764657,21.530855559235345,0.0,21.530855559235345,1,1.3321863240533832e-05,0.31350505,50.180805
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.043115630429362,68.75196436957066,0.0,68.75196436957066,1,1.3494991524729202e-05,0.32214558,51.634212
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,70.87565657064674,30.32201657064673,30.32201657064673,0.0,1,1.9560102054167813e-05,0.40495378,38.837128
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.04833685254495,9.667296852544936,9.667296852544936,0.0,1,6.102441214888144e-06,0.12731938,39.442116
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,22.914292740138062,8.053387259861939,0.0,8.053387259861939,1,8.98194332575203e-06,0.19638273,43.315605
7202,106.43616,0.2032,140.0,CI,1200.0,0.001,1,13.091363839073018,40.12671616092698,0.0,40.12671616092698,1,5.0761073759466344e-06,0.10429505,38.25113
7923,91.47048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.08056756916976,33.345327569169754,33.345327569169754,0.0,1,1.96858067037176e-06,0.04228879,41.814075
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,93.11414888166101,11.077228881661014,11.077228881661014,0.0,1,1.918940077977293e-05,0.40786666,40.93474
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,10.892291340846855,32.26738865915315,0.0,32.26738865915315,1,8.445692011382745e-06,0.18144171,41.819824
5715,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,38.11717383309823,15.390466166901781,0.0,15.390466166901781,1,7.946352739104988e-06,0.1584565,36.029884
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,18.64216997051598,34.86547002948403,0.0,34.86547002948403,1,1.8188131640773175e-05,0.38223997,40.019756
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.2190115947188,12.582188405281215,0.0,12.582188405281215,1,6.070834564076943e-06,0.13275766,43.331215
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.96149665718707,69.40972598001292,0.0,69.40972598001292,1,1.148251971773314e-05,0.23910771,39.290836
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,11.309231488115659,23.742768511884343,0.0,23.742768511884343,1,8.671395556639376e-06,0.1845009,41.020176
2708,67.17792,0.0508,140.0,CI,1200.0,0.001,1,16.714588709477585,16.874371290522415,0.0,16.874371290522415,1,6.290434625972728e-06,0.12980968,38.586132
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,14.04617779120919,15.290822208790809,0.0,15.290822208790809,1,1.047017746581167e-05,0.22522877,41.92935
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.25035169561552,32.422808304384475,0.0,32.422808304384475,1,6.411356515170445e-06,0.13793863,41.942123
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,72.50035768260005,4.2178023173999435,0.0,4.2178023173999435,1,1.546059483985185e-05,0.32109687,39.08392
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.08188087258791,16.62215912741209,0.0,16.62215912741209,1,1.6655237151606023e-05,0.39716792,51.52585
3925,29.382720000000003,0.2032,140.0,CI,1200.0,0.001,1,3.45530169606902,11.236058303930982,0.0,11.236058303930982,1,8.984113664017559e-06,0.2113232,50.132843
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,11.181198383860682,57.20068161613931,0.0,57.20068161613931,1,1.2262005692436855e-05,0.2640743,42.025005
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.13276237895806,23.16136237895806,23.16136237895806,0.0,1,1.756444359766512e-05,0.41228563,49.92362
8494,36.36264,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.736253794019223,6.554933794019224,6.554933794019224,0.0,1,1.3013776126103997e-05,0.27994993,41.93073
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,33.474913955269244,33.48964604473076,0.0,33.48964604473076,1,1.508617243424323e-05,0.30140173,36.166943
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,6.442824648770254,28.136735351229746,0.0,28.136735351229746,1,4.603500824663898e-06,0.09496018,38.55539
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.21634526032907,8.529105260329068,8.529105260329068,0.0,1,1.731055515894773e-05,0.40046564,48.493885
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,112.65471183063472,33.498151830634725,33.498151830634725,0.0,1,1.5147311486603333e-05,0.3034013,36.35316
10819,7.538138340000001,0.2032,140.0,CI,1200.0,0.001,1,4.464000626103709,0.6949314561037085,0.6949314561037085,0.0,1,1.202001023923474e-05,0.27047786,45.88093
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,23.807520725893667,15.511679274106335,0.0,15.511679274106335,1,6.483335436040352e-06,0.15225539,49.971996
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,53.51924008319616,22.87652199359616,22.87652199359616,0.0,1,5.353346632971743e-06,0.11884452,44.65664
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,97.12721885412171,16.903033145878297,0.0,16.903033145878297,1,4.074220213543415e-06,0.09144173,45.643433
5456,76.90104000000001,0.2032,140.0,CI,1200.0,0.001,1,29.338722594858062,9.111797405141942,0.0,9.111797405141942,1,8.633291189376634e-06,0.17704506,38.105995
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.99042321741025,30.85950321741025,30.85950321741025,0.0,1,1.7129985565428437e-05,0.37108558,42.521896
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.10183772681079,36.38539772681078,36.38539772681078,0.0,1,1.5664891823057858e-05,0.37354243,51.52328
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,66.1131226209009,161.3591173790991,0.0,161.3591173790991,1,1.2763073369865855e-05,0.27453953,41.925438
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.28502104173086,41.16294104173085,41.16294104173085,0.0,1,6.3354721324841495e-06,0.13397515,40.519955
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.35449927874163,24.59654072125838,0.0,24.59654072125838,1,1.1827834928874387e-05,0.25058416,40.670086
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,163.3002747521198,52.6731147521198,52.6731147521198,0.0,1,1.6900083521678036e-05,0.40295443,51.512497
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.65641048507851,22.983506485078493,22.983506485078493,0.0,1,1.6603272258618357e-05,0.37875304,47.152348
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,15.440353470669331,2.4361665293306682,0.0,2.4361665293306682,1,1.8822141935681443e-05,0.37701192,36.35386
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,1.1031031520480359,0.14657684795196402,0.0,0.14657684795196402,1,9.629034453501176e-06,0.20343097,40.443348
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,19.195246109382627,7.277566109382626,7.277566109382626,0.0,1,1.9788863522330024e-05,0.45304015,47.490875
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,145.11365175186629,18.281799751866274,18.281799751866274,0.0,1,1.6901797387825612e-05,0.35981593,41.06515
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,16.96430858655369,5.639068101446316,0.0,5.639068101446316,1,1.704193573922939e-05,0.33420813,34.847736
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,13.80902680372598,63.04629319627403,0.0,63.04629319627403,1,1.3474581348216155e-05,0.28909716,41.709557
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.68796769905331,95.1532723009467,0.0,95.1532723009467,1,1.4593434185542763e-05,0.34202874,49.772408
