Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,32.20607012462892,3.668889875371079,0.0,3.668889875371079,1,1.6913923435892296e-05,0.3484606,38.458927
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.85452939980883,5.017870600191166,0.0,5.017870600191166,1,1.1015810219351636e-05,0.25230008,47.53137
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,55.90462759694795,14.695667596947949,14.695667596947949,0.0,1,1.0579755746331272e-05,0.24984929,50.53397
7167,37.6428,0.2032,140.0,CI,1200.0,0.001,1,19.459324343932042,0.6379243439320419,0.6379243439320419,0.0,1,1.521649541699042e-05,0.31106326,37.865757
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,15.056128343143747,5.776951656856252,0.0,5.776951656856252,1,7.16740225322776e-06,0.1678481,49.692142
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.47644038198084,13.438960381980834,13.438960381980834,0.0,1,1.793362572177633e-05,0.41402054,48.293198
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,41.88896947361704,21.73549550478296,0.0,21.73549550478296,1,9.290983751499923e-06,0.19271706,38.984806
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,21.478651316085102,45.42494868391489,0.0,45.42494868391489,1,6.55639714037846e-06,0.13811985,40.212418
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,37.84543266685543,0.44647266685542775,0.44647266685542775,0.0,1,1.161628089347245e-05,0.27273518,49.948963
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,24.204578919323044,1.7796210806769572,0.0,1.7796210806769572,1,1.2606688437622108e-05,0.2707431,41.791817
