Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.71993898807191,32.594861011928096,0.0,32.594861011928096,1,4.364852955320641e-06,0.10475224,52.187428
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,66.24090987380768,114.65789012619234,0.0,114.65789012619234,1,3.533372398024026e-06,0.0811459,47.789528
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.072286811073,26.497647577327,0.0,26.497647577327,1,2.2736506974638667e-06,0.045774173,36.72586
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.52345861696395,7.539818880563949,7.539818880563949,0.0,1,1.083800664259354e-05,0.24868377,47.706158
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,43.86914613453494,7.696398515734934,7.696398515734934,0.0,1,1.6154454366273286e-05,0.3849858,51.4616
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.97114995321908,18.863810046780912,0.0,18.863810046780912,1,1.7700217394156994e-06,0.040097747,46.500885
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.378069973204056,3.4971700267959456,0.0,3.4971700267959456,1,1.0915652675874036e-05,0.22845712,39.69067
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,15.112012184525122,39.00522781547489,0.0,39.00522781547489,1,7.223381198476274e-06,0.15139218,39.801945
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,7.29397875084719,63.57202124915281,0.0,63.57202124915281,1,1.937936747446884e-05,0.40987933,40.533234
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,40.570136074662635,12.284752322537365,0.0,12.284752322537365,1,3.129652356912043e-06,0.07458449,51.4616
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.83447756464264,3.502877564642638,3.502877564642638,0.0,1,5.917236408937045e-06,0.12173547,38.350838
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.88673776021724,36.53961776021724,36.53961776021724,0.0,1,1.6253767146157283e-05,0.33585703,38.688274
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,51.21805333495316,23.77081333495316,23.77081333495316,0.0,1,1.2284194930234861e-05,0.26279515,41.468643
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,35.261532078769235,8.17246792123077,0.0,8.17246792123077,1,1.98871294160251e-05,0.43484083,43.32064
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,12.880283156227888,8.089956843772113,0.0,8.089956843772113,1,1.6305260488347246e-05,0.3707828,46.855663
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,11.920468180772463,14.551411819227535,0.0,14.551411819227535,1,3.7105905488744147e-06,0.0852167,47.790527
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,68.91210908090541,30.537789080905405,30.537789080905405,0.0,1,1.3200478492991702e-06,0.03169997,52.25366
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,86.81406900556146,33.92134730836146,33.92134730836146,0.0,1,7.857750287894247e-06,0.17028397,42.55294
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,51.34103974016929,20.64767974016929,20.64767974016929,0.0,1,5.524098855323406e-06,0.12827885,48.861378
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,69.47077023014003,28.520890230140033,28.520890230140033,0.0,1,1.3841155849612267e-05,0.2941043,40.910664
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3171430242469584,11.438736975753043,0.0,11.438736975753043,1,3.252249845778143e-06,0.075314455,48.592285
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,21.48241519325907,5.9038648067409305,0.0,5.9038648067409305,1,1.0722027210851686e-06,0.024730863,48.206234
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,107.83407006565373,39.87891006565373,39.87891006565373,0.0,1,5.021672681729393e-06,0.10711039,41.2235
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.9305901114247,53.88627011142471,53.88627011142471,0.0,1,7.479254222358674e-06,0.15494673,38.889
3595,119.54256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.91882718013251,35.147547180132506,35.147547180132506,0.0,1,8.269980818869365e-06,0.19250226,49.095436
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,73.00433348854435,10.526106511455666,0.0,10.526106511455666,1,1.8900739101233468e-06,0.046555255,54.974125
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.60506111583957,2.589941115839565,2.589941115839565,0.0,1,1.2329614756854806e-05,0.26541382,41.98813
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.039809957396976,13.498849957396974,13.498849957396974,0.0,1,9.748767665874411e-06,0.23372285,52.081245
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,15.9463658391972,10.754114160802798,0.0,10.754114160802798,1,1.3208070236218342e-05,0.27150604,38.287655
6490,91.07424,0.2032,140.0,CI,1200.0,0.001,1,59.64790140030647,14.110781400306472,14.110781400306472,0.0,1,4.559205379252084e-06,0.093310155,37.954037
5900,36.97224,0.1016,140.0,CI,1200.0,0.001,1,12.878228095544012,5.607891904455988,0.0,5.607891904455988,1,1.911819439125257e-05,0.38977775,37.663334
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.8562634516412,35.042543451641194,35.042543451641194,0.0,1,4.66933666264385e-06,0.113524444,53.560772
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.86280686088496,0.47380686088494883,0.47380686088494883,0.0,1,1.4032159883669433e-05,0.30872744,43.861134
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.104925575763207,27.82943442423679,0.0,27.82943442423679,1,9.352489315156247e-06,0.2003844,41.59602
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.602256526660074,3.0216942573399237,0.0,3.0216942573399237,1,7.570461651681947e-06,0.17417786,47.964462
1498,13.014960000000002,0.2032,140.0,CI,1200.0,0.001,1,9.139403564871495,2.631923564871494,2.631923564871494,0.0,1,5.1862713093160735e-06,0.110304855,40.988056
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,106.85186536234974,36.73262536234974,36.73262536234974,0.0,1,9.795104171984746e-06,0.21509624,43.69442
4655,223.17456,0.4064,140.0,CI,1200.0,0.001,1,78.02848977197536,33.55879022802465,0.0,33.55879022802465,1,7.072784690602526e-06,0.162638,47.911694
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,28.398778686808672,5.599738686808671,5.599738686808671,0.0,1,2.229168817567993e-06,0.050812628,47.079937
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,72.97757767261274,11.575617672612736,11.575617672612736,0.0,1,1.785906476684107e-05,0.43572107,53.935932
5031,144.78,0.254,140.0,CI,1200.0,0.001,1,133.70996902376208,61.319969023762084,61.319969023762084,0.0,1,5.0016249656509435e-06,0.114744104,47.68886
837,190.3476,0.2032,140.0,CI,1200.0,0.001,1,30.2432669960087,64.9305330039913,0.0,64.9305330039913,1,1.1926850452228594e-05,0.24883784,39.44207
6106,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.49037313375624,28.082573133756235,28.082573133756235,0.0,1,5.751273392318734e-06,0.11607344,36.907627
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.410770824727685,25.18346917527232,0.0,25.18346917527232,1,1.157245068081238e-05,0.2700911,49.35695
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.96332369805073,31.02896369805073,31.02896369805073,0.0,1,2.4188008851486346e-06,0.05237061,42.476963
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,22.425144287222576,6.118344287222577,6.118344287222577,0.0,1,7.668741295534302e-06,0.15776905,38.350758
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,69.31535562932845,28.731235629328445,28.731235629328445,0.0,1,1.9199878858550754e-05,0.45365936,50.587265
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,72.72203470954076,10.15308529045923,0.0,10.15308529045923,1,1.2812504019380541e-05,0.26476887,38.694054
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,53.690185139900024,11.24678513990002,11.24678513990002,0.0,1,1.2631049580333127e-05,0.2652949,39.972145
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.151760287073817,8.485372302926187,0.0,8.485372302926187,1,5.8004272634521876e-06,0.11465952,35.406147
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.221972493175336,44.10990750682466,0.0,44.10990750682466,1,5.652216553474201e-06,0.123866715,43.51611
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,10.434084109722425,7.640555890277573,0.0,7.640555890277573,1,1.770393804329435e-05,0.4164677,50.141964
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,177.38479967553542,74.16427967553543,74.16427967553543,0.0,1,3.588979506943442e-06,0.076410994,41.07222
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.149491312079032,31.832868687920968,0.0,31.832868687920968,1,1.3624679853783015e-05,0.29637027,42.874115
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,180.15491549151633,73.94735549151633,73.94735549151633,0.0,1,6.664111414715433e-06,0.15755509,50.647594
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,43.439527623546844,17.348647623546846,17.348647623546846,0.0,1,1.914497833648583e-05,0.40647182,40.84412
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.77345474882684,1.6663347488268414,1.6663347488268414,0.0,1,1.1831030111391806e-05,0.25998268,43.754444
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,18.92192751463618,8.238687514636181,8.238687514636181,0.0,1,1.0780110681630636e-06,0.02272222,40.256275
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,102.95611326531353,46.78147326531353,46.78147326531353,0.0,1,8.674335777583959e-06,0.18014285,39.07869
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,1.340595982651897,7.4528840173481035,0.0,7.4528840173481035,1,1.7217578676646635e-05,0.40171516,49.32542
11067,766.3274845632001,0.762,140.0,CI,1200.0,0.001,1,512.713644182871,1.8286544740709587,1.8286544740709587,0.0,1,2.271626695387884e-06,0.04724593,39.195244
1639,54.102000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.49065596557324,11.439655965573237,11.439655965573237,0.0,1,1.8272928082656883e-05,0.3977767,42.937897
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.72021645901532,30.062456459015323,30.062456459015323,0.0,1,1.885083743896842e-05,0.43982452,49.326015
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,58.122624545051984,14.15522454505198,14.15522454505198,0.0,1,1.2487696437951531e-05,0.26243097,40.01694
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,37.336903816961396,12.206143816961394,12.206143816961394,0.0,1,8.71715459924596e-06,0.19430564,45.01941
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,240.75475075531614,109.87363075531613,109.87363075531613,0.0,1,1.4694983111640351e-05,0.30711132,39.576
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.3795438169901,35.31169618300991,0.0,35.31169618300991,1,1.0295857049294593e-05,0.23865242,48.683872
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.069709747928286,35.30105025207171,0.0,35.30105025207171,1,1.6462753931081e-05,0.3841515,49.33766
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,68.36792545551789,5.154303140317886,5.154303140317886,0.0,1,1.8458120811205368e-05,0.41875386,46.635983
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,6.383603317343568,28.500756682656434,0.0,28.500756682656434,1,1.0997954478161647e-05,0.26023242,50.73147
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,24.919095307968412,28.783616692031593,0.0,28.783616692031593,1,5.536689918724599e-06,0.11723814,40.62711
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,15.031611252651983,48.13606825374802,0.0,48.13606825374802,1,1.2495223308020345e-05,0.28365216,46.694164
9377,71.80653446640001,0.2032,140.0,CI,1200.0,0.001,1,3.8477918269924527,32.05547540620755,0.0,32.05547540620755,1,1.8439123646171834e-05,0.43042886,49.374264
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,42.579980418503965,16.00142041850396,16.00142041850396,0.0,1,8.25825175292377e-06,0.19267753,49.324684
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,30.774008523517658,15.281271476482345,0.0,15.281271476482345,1,2.793546026453909e-06,0.0650251,49.094044
