Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,23.657013164702146,27.18362683529786,0.0,27.18362683529786,1,1.0283807455964053e-05,0.21872872,40.990406
7189,70.2280859088,0.2032,140.0,CI,1200.0,0.001,1,51.01703875762818,15.90299580322818,15.90299580322818,0.0,1,1.1253746588718332e-05,0.23767744,40.416634
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,12.352565002054863,4.492478766454862,4.492478766454862,0.0,1,1.7498467466629266e-05,0.36127684,38.62413
780,58.79592,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.424485138820387,2.0265251388203858,2.0265251388203858,0.0,1,6.792895936751187e-06,0.14802164,43.02481
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,88.05192638121228,12.324366381212286,12.324366381212286,0.0,1,1.2307675828945955e-05,0.25822213,39.885338
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,89.49078342942471,21.13938342942471,21.13938342942471,0.0,1,1.4207412515931665e-05,0.3076952,42.500107
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,41.107891611554656,0.5542516115546476,0.5542516115546476,0.0,1,9.308354278907554e-06,0.19315808,39.017403
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.685320061107422,27.96403993889258,0.0,27.96403993889258,1,4.738169904912079e-06,0.1135944,52.08
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,31.59779407224595,15.524285927754054,0.0,15.524285927754054,1,1.1901408462989213e-05,0.24966747,39.875454
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.7953668991662,17.59280689916619,17.59280689916619,0.0,1,1.8345836934309174e-05,0.3657574,36.01552
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.181955187867956,22.859195187867954,22.859195187867954,0.0,1,5.9198809110043814e-06,0.1420437,52.167065
