Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,40.4524823402697,35.824752303330314,0.0,35.824752303330314,1,1.6991343715501628e-05,0.34574902,37.51845
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.36967199681874,8.748848003181266,0.0,8.748848003181266,1,5.469916130329764e-06,0.1296816,50.93002
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,5.962110899185231,0.8614075623852306,0.8614075623852306,0.0,1,1.0098770196783496e-05,0.23914458,50.81156
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,82.13542091075321,38.70142091075321,38.70142091075321,0.0,1,7.38271997839504e-06,0.15557483,40.23688
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,44.057890391639624,10.362250391639627,10.362250391639627,0.0,1,1.1040734505591374e-06,0.023700349,41.753414
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.60624823873508,39.49012823873508,39.49012823873508,0.0,1,8.79838614239042e-06,0.19146657,42.909985
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,6.34437235798502,2.61057235798502,2.61057235798502,0.0,1,2.0213448499499555e-06,0.047273427,49.560062
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,48.894789549056156,21.645669549056155,21.645669549056155,0.0,1,1.620333575297158e-05,0.3500792,42.296284
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.36747339457537,20.723953394575368,20.723953394575368,0.0,1,3.151774301580847e-06,0.0685531,42.86693
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,140.6016486115967,62.16136861159667,62.16136861159667,0.0,1,1.3594662549440498e-05,0.2793425,38.257416
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,33.95605629090811,2.775016290908109,2.775016290908109,0.0,1,4.291540656488786e-06,0.10154832,50.73381
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.79235766510173,24.784156160301734,24.784156160301734,0.0,1,2.6784483914010425e-06,0.057721607,42.081264
1366,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.84064291175292,57.124882911752906,57.124882911752906,0.0,1,7.279313897332764e-06,0.1656959,46.94844
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.34812303463241,13.030483034632404,13.030483034632404,0.0,1,1.1600318749930094e-05,0.27054,49.283512
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,33.565279771979064,3.89464022802094,0.0,3.89464022802094,1,1.60188019245592e-05,0.32984823,38.41906
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,80.4224397944179,22.808301479617896,22.808301479617896,0.0,1,8.449671194163938e-06,0.16462922,34.396378
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.41144582835499,9.452885828354987,9.452885828354987,0.0,1,7.536494784393371e-06,0.18760635,56.148056
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.33573530100253,14.35053530100253,14.35053530100253,0.0,1,1.339841631111483e-06,0.031788252,51.004063
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.551203931069,23.534803931068993,23.534803931068993,0.0,1,1.0025552985731719e-05,0.2074377,38.79155
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.9254678623514,14.207922602751395,14.207922602751395,0.0,1,1.0369336138566671e-05,0.23507486,46.568146
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,22.973365939727287,20.491114060272714,0.0,20.491114060272714,1,6.747952299033247e-06,0.14504515,41.864017
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.081423503413535,1.374543503413535,1.374543503413535,0.0,1,1.9848661841607632e-05,0.462203,49.133926
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,91.98831872058386,41.77251872058386,41.77251872058386,0.0,1,1.7221846025818764e-05,0.4076116,50.75889
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.112269579168654,25.479690420831346,0.0,25.479690420831346,1,2.990756408340223e-06,0.064467855,42.10202
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,77.95974186713083,38.10316890726918,0.0,38.10316890726918,1,7.805330211052135e-06,0.16664714,41.30395
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,41.96519141111311,0.4514314111131128,0.4514314111131128,0.0,1,6.4830038673635975e-06,0.1467393,46.42146
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.947085038688087,18.36015496131192,0.0,18.36015496131192,1,1.35751370678358e-05,0.31177136,47.79279
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,35.65596646337193,6.772193536628066,0.0,6.772193536628066,1,1.5032706586210212e-05,0.35024777,49.187515
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.23271570053015,47.06831570053015,47.06831570053015,0.0,1,4.969902116226567e-06,0.10711307,42.088917
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,74.28441619273113,0.27897619273112184,0.27897619273112184,0.0,1,1.8994137745220637e-05,0.41178402,42.587124
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,32.67201083990402,7.586970839904019,7.586970839904019,0.0,1,6.053736881698269e-06,0.121327065,36.395424
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,7.817083098429575,62.36311690157042,0.0,62.36311690157042,1,1.3685804865505678e-05,0.2710307,35.53651
1225,72.72528,0.1016,140.0,CI,1200.0,0.001,1,32.22393477418843,4.13870522581157,0.0,4.13870522581157,1,1.477212744969552e-05,0.33616188,46.923386
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,6.408256635026145,22.166743364973858,0.0,22.166743364973858,1,1.0412007447778113e-05,0.21240029,37.70681
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,111.27324034434636,38.319360344346364,38.319360344346364,0.0,1,6.798335925914539e-06,0.14057791,38.744263
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.97724190158619,13.716118098413812,0.0,13.716118098413812,1,1.682189808374231e-05,0.3988082,50.92801
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,121.60686463711967,14.059615362880336,0.0,14.059615362880336,1,5.606831127583087e-06,0.11663901,39.2131
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.73945034285124,27.164010342851235,27.164010342851235,0.0,1,3.113366407962954e-06,0.06634707,41.149204
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.554597237972715,17.91900276202729,0.0,17.91900276202729,1,1.0588627072539313e-05,0.2172986,38.160404
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,7.166313320883721,21.31724667911628,0.0,21.31724667911628,1,1.9902586401740205e-05,0.41279083,38.977997
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,14.97579738434146,19.862842615658536,0.0,19.862842615658536,1,1.8991027241217764e-05,0.40696442,41.609688
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,39.10271934395238,24.722400656047625,0.0,24.722400656047625,1,1.621126002195971e-05,0.37637764,48.841896
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,5.249534774048594,39.784665225951414,0.0,39.784665225951414,1,1.676174618434545e-05,0.3912209,49.361015
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.396013411490343,40.107739282109655,0.0,40.107739282109655,1,1.4145944766682844e-05,0.3102936,43.597363
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,40.27328658767165,17.169446587671647,17.169446587671647,0.0,1,1.4859940090996578e-05,0.3472023,49.46631
9961,53.350772851200006,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.6157613893415,15.059625036258502,0.0,15.059625036258502,1,7.974657121923378e-06,0.17088935,41.60873
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,22.83937833558864,38.09014166441136,0.0,38.09014166441136,1,1.757440491433076e-05,0.41709742,51.037827
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.238358139503385,79.20748186049661,0.0,79.20748186049661,1,3.9245383313560966e-06,0.078931175,36.652065
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,103.75769998927058,4.5605399892705805,4.5605399892705805,0.0,1,3.7843689244320716e-06,0.09114454,52.55969
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,127.73166015356028,49.032300153560286,49.032300153560286,0.0,1,1.1021132739502851e-05,0.26091376,50.783188
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,15.593325476867763,13.149314523132238,0.0,13.149314523132238,1,1.1590854846075258e-06,0.027212234,49.94315
