Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,70.966342202931,13.036537797069002,0.0,13.036537797069002,1,1.5787208484670378e-05,0.33675915,41.22936
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,177.64599352936565,78.63171352936564,78.63171352936564,0.0,1,1.4961385560276829e-05,0.34951776,49.4508
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1794058579211217,2.9506341420788784,0.0,2.9506341420788784,1,1.4596521395572363e-05,0.3288021,45.977867
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.488251640837284,0.9648116408372829,0.9648116408372829,0.0,1,6.252227357307263e-06,0.14523348,48.89253
3825,161.2392,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.8064979714841,69.1868979714841,69.1868979714841,0.0,1,1.972506041685687e-05,0.47066298,51.58957
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,278.72362616320856,49.870642163208544,49.870642163208544,0.0,1,1.3369440960933348e-05,0.30493236,47.13668
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.7545338352079,68.36353383520789,68.36353383520789,0.0,1,1.286323673871472e-05,0.26605082,38.76208
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,27.836056741560707,8.526976741560706,8.526976741560706,0.0,1,1.3752880710462426e-05,0.28480726,38.85915
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.59389462530597,28.656385374694047,0.0,28.656385374694047,1,1.7411679180323e-05,0.37362763,41.722958
9161,143.048736,0.1016,140.0,CI,1200.0,0.001,1,26.193369406576544,45.33099859342345,0.0,45.33099859342345,1,1.0161042504213602e-05,0.22541668,44.593746
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,28.831816945364853,62.852023054635154,0.0,62.852023054635154,1,1.0671846937233019e-05,0.23188445,42.780167
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,30.41992772515015,42.274872274849855,0.0,42.274872274849855,1,1.4691412854339004e-05,0.34556976,50.1329
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,1.6949135917043399,3.0752064082956605,0.0,3.0752064082956605,1,1.922616696489194e-06,0.041358925,41.930653
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.38770830356063,80.76117169643938,0.0,80.76117169643938,1,5.4469801447194415e-06,0.11292299,38.943195
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,24.21123851896593,1.7120014810340685,0.0,1.7120014810340685,1,1.6550354859148945e-05,0.39389464,51.32441
7655,295.0464,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.54079690952695,23.982403090473056,0.0,23.982403090473056,1,1.3177907254734026e-05,0.27403575,39.18321
