Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.92246684968542,37.33050684968542,37.33050684968542,0.0,1,1.7550717930886984e-05,0.4087492,49.147614
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,19.959645482427046,56.22511451757295,0.0,56.22511451757295,1,1.4248121350968077e-05,0.31182227,43.398773
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,69.70498583891374,36.12157416108626,0.0,36.12157416108626,1,1.5073808516602706e-05,0.3510401,49.14122
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,9.072555500241002,19.670084499759,0.0,19.670084499759,1,1.6483199152531605e-05,0.36623964,44.7328
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,16.749646826441307,22.340953173558695,0.0,22.340953173558695,1,5.379874861194933e-06,0.12898055,52.081398
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.743711467520896,15.206031467520898,15.206031467520898,0.0,1,1.8851423012128827e-05,0.41047737,42.96043
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,99.3439049919087,5.926177883108693,5.926177883108693,0.0,1,9.779486602054648e-06,0.22080784,46.192905
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.684633392402084,38.25428660759792,0.0,38.25428660759792,1,1.3892492618356165e-05,0.29218644,40.080967
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,54.15962706188719,3.0513329381128074,0.0,3.0513329381128074,1,1.432132437596802e-05,0.29720777,39.02405
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.0830663487536,15.421466348753597,15.421466348753597,0.0,1,8.105140324477838e-06,0.16835575,39.094284
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,16.06028303290369,2.280670175896308,0.0,2.280670175896308,1,1.1351613402152087e-06,0.025007447,43.97461
2210,7.650480000000001,0.0508,140.0,CI,1200.0,0.001,1,2.3922215911773104,1.43301840882269,0.0,1.43301840882269,1,1.2516292286613598e-05,0.27572778,43.973194
871,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,6.689768777946783,24.75035122205322,0.0,24.75035122205322,1,1.552281877537943e-05,0.32470432,39.647278
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.88446814123253,79.78458814123252,79.78458814123252,0.0,1,8.920212886666018e-06,0.21436471,52.328056
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.122821267384767,38.53137873261524,0.0,38.53137873261524,1,1.909574079134928e-05,0.43785954,47.64036
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.87042945560538,21.83722945560538,21.83722945560538,0.0,1,1.870085579709957e-05,0.42475483,46.74468
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.03441634947775,31.004623650522248,0.0,31.004623650522248,1,1.7972079129087787e-05,0.4249002,50.647236
4682,8.50392,0.254,140.0,CI,1200.0,0.001,1,5.5637794163742775,1.3118194163742771,1.3118194163742771,0.0,1,1.1384937471761647e-05,0.26562133,49.322277
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.08359415330968,27.11975415330967,27.11975415330967,0.0,1,9.343303373764591e-06,0.22405949,52.107983
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,108.69012527826187,44.01848987706187,44.01848987706187,0.0,1,9.038859410193879e-06,0.19126542,40.571785
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,2.5427208991157393,1.6939991008842608,0.0,1.6939991008842608,1,3.529930145227227e-06,0.08344668,50.63658
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,68.94499365834767,22.947339142852343,0.0,22.947339142852343,1,4.1478438357154474e-06,0.08689959,39.771236
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,69.52013018377106,23.275604130971054,23.275604130971054,0.0,1,2.892394930481482e-06,0.065401696,46.327763
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,342.7050312014576,129.81747120145755,129.81747120145755,0.0,1,8.186903623221263e-06,0.18559031,46.563934
3306,68.2752,0.2032,140.0,CI,1200.0,0.001,1,61.639643626232804,27.502043626232805,27.502043626232805,0.0,1,4.181679934708025e-06,0.09882673,50.60876
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,67.26672676351546,23.268846763515462,23.268846763515462,0.0,1,1.4372108566726405e-05,0.29567707,38.350655
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.712689732087195,66.11771026791281,0.0,66.11771026791281,1,1.554746281079784e-05,0.36766797,50.67234
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.5872394520255172,0.8148405479744828,0.0,0.8148405479744828,1,1.8318960471614798e-05,0.39072126,41.220272
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.64732282868324,27.34108282868324,27.34108282868324,0.0,1,1.1620666063755e-05,0.2748581,50.691307
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.882596492242154,12.990836492242153,12.990836492242153,0.0,1,1.6919321409793398e-05,0.36115324,41.285313
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.05384038839326,10.155875611606739,0.0,10.155875611606739,1,7.011036004133648e-06,0.14137055,36.841045
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,35.81668710228352,96.2226728977165,0.0,96.2226728977165,1,1.128399870120617e-05,0.23267059,38.524357
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,22.76362743071916,6.238092569280841,0.0,6.238092569280841,1,1.521169092812682e-05,0.3064432,36.772533
198,108.69168000000002,0.2032,140.0,CI,1200.0,0.001,1,32.92184560632674,21.42399439367327,0.0,21.42399439367327,1,7.528572249261149e-06,0.1645768,43.300247
6099,70.43928,0.1016,140.0,CI,1200.0,0.001,1,66.189638933714,30.969998933713995,30.969998933713995,0.0,1,1.3026088495053718e-05,0.2678956,38.324947
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,42.85220185751072,15.968841857510718,15.968841857510718,0.0,1,1.0935125184037272e-05,0.24866569,46.855724
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,37.4414392364462,14.451547147553804,0.0,14.451547147553804,1,1.5132435688149289e-05,0.32624605,42.1164
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.194120021563019,0.9421600215630184,0.9421600215630184,0.0,1,6.132086584579794e-06,0.13893762,46.515915
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,80.09490681223153,28.61723481223153,28.61723481223153,0.0,1,1.8772136600148788e-06,0.039927337,40.99131
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,68.14097098597236,10.666254439572356,10.666254439572356,0.0,1,1.5873585144800804e-06,0.034552455,42.9325
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,19.648755598669226,9.104536250269225,9.104536250269225,0.0,1,1.4748613158815086e-05,0.3108559,40.25263
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,105.18577848898458,7.04017848898458,7.04017848898458,0.0,1,1.4180736006777409e-05,0.32508206,47.617542
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.87049400472924,61.701985995270775,0.0,61.701985995270775,1,6.1827579198738405e-06,0.13337415,42.165512
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.89327523334338,2.023284766656616,0.0,2.023284766656616,1,1.636033089342717e-05,0.38210505,49.4265
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,15.190755977910124,17.84956402208988,0.0,17.84956402208988,1,3.89274437250019e-06,0.092011176,50.622997
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,17.955927206207033,34.71351279379297,0.0,34.71351279379297,1,1.2710502983551833e-06,0.02716139,41.37681
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,26.062940687762765,17.432019312237234,0.0,17.432019312237234,1,1.7605588414194544e-05,0.43785918,56.046215
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.2346689438187,12.709651056181304,0.0,12.709651056181304,1,1.4185469043514253e-05,0.3352571,50.61125
2869,108.56976,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.59022931074533,25.305349310745328,25.305349310745328,0.0,1,9.60228125633821e-06,0.21657586,46.09456
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,29.479265625784166,25.07993437421584,0.0,25.07993437421584,1,1.2102438995433869e-05,0.26129448,42.237007
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,50.38727061077443,46.889649389225575,0.0,46.889649389225575,1,2.315213863476757e-06,0.04836037,39.534428
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,13.431864054612475,52.51161594538753,0.0,52.51161594538753,1,1.878455049421541e-05,0.40957874,43.077614
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,131.08838338155573,51.108863381555736,51.108863381555736,0.0,1,1.1504842247762567e-05,0.27607056,52.174374
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,18.844329403946304,0.9068494039463033,0.9068494039463033,0.0,1,1.9680869383469933e-05,0.40591842,38.544945
3833,191.93256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.61549443804837,26.35078556195164,0.0,26.35078556195164,1,1.3008081830732606e-05,0.31223175,52.204277
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.34866977349977,6.430290226500233,0.0,6.430290226500233,1,1.0092773003669855e-05,0.22295411,44.216915
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,15.535259062882524,10.090800937117478,0.0,10.090800937117478,1,4.7280140105583955e-06,0.11341018,52.134487
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.087866940489786,28.517333059510218,0.0,28.517333059510218,1,1.2054388414245296e-06,0.0268739,45.03493
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,42.554931012520285,0.741908987479718,0.0,0.741908987479718,1,1.8804169570134533e-05,0.44998953,51.888954
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,129.15132059505385,59.992200595053845,59.992200595053845,0.0,1,1.3987464340837526e-05,0.30858216,44.100357
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,137.39484764355095,36.09456764355093,36.09456764355093,0.0,1,1.6045399847746818e-05,0.32810587,37.88832
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,56.499520716468396,14.985760716468398,14.985760716468398,0.0,1,9.544673812801257e-06,0.22556224,50.604492
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,57.85379417549304,11.127954175493038,11.127954175493038,0.0,1,1.4632892563617825e-05,0.30933073,40.49153
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,16.609876879438424,7.789363120561575,0.0,7.789363120561575,1,1.998033777068311e-05,0.42421553,40.845657
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,44.98982747852903,18.167427478529028,18.167427478529028,0.0,1,8.237797412105855e-06,0.18125398,43.866337
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.62330925573121,23.434429255731217,23.434429255731217,0.0,1,1.4329674911122328e-05,0.31870362,44.82082
