Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.18985770806292,10.068382291937088,0.0,10.068382291937088,1,6.356630382014341e-06,0.13123794,38.622753
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.02437051340107,13.602770513401065,13.602770513401065,0.0,1,1.869919758554266e-05,0.41930205,45.56029
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,8.134379031329892,3.577619031329893,3.577619031329893,0.0,1,5.170265111190476e-06,0.11575771,45.420586
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.17578081185084,17.56174081185084,17.56174081185084,0.0,1,8.53998034893875e-06,0.18319994,41.698017
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,73.61931299555431,18.709592995554303,18.709592995554303,0.0,1,1.59320791125528e-05,0.37768096,50.91945
8290,34.80816,0.1016,140.0,CI,1200.0,0.001,1,13.807983934097843,3.5960960659021577,0.0,3.5960960659021577,1,2.929690298048392e-06,0.068020485,48.84436
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.00571128087567,4.51560871912433,0.0,4.51560871912433,1,5.633543600241544e-06,0.11905702,40.46925
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.47361532548165,33.489975589081645,33.489975589081645,0.0,1,1.111670799559282e-05,0.25225574,46.65607
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,34.156164538150506,5.1986405381505065,5.1986405381505065,0.0,1,1.6074689034031358e-05,0.37193656,48.509975
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,23.630334163311208,41.4597058366888,0.0,41.4597058366888,1,1.5897705098593208e-05,0.35828778,46.02285
