Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.336214639332898,32.0047853606671,0.0,32.0047853606671,1,1.5926534413827135e-05,0.38980955,54.280132
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.19816499162035,41.42099500837965,0.0,41.42099500837965,1,1.8224178127393895e-05,0.38832068,41.13993
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,90.82913842860498,26.71445842860497,26.71445842860497,0.0,1,1.9834078884630348e-05,0.4158923,39.839706
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.934358087274443,28.91112191272556,0.0,28.91112191272556,1,1.5673454763002308e-05,0.35833046,47.360523
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.83786931023975,31.61494931023975,31.61494931023975,0.0,1,1.5039957872945261e-05,0.32372582,41.979755
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,34.058169745810524,3.051230254189477,0.0,3.051230254189477,1,1.4083269731122299e-05,0.30253115,41.813034
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,13.312207986397777,89.00959001120222,0.0,89.00959001120222,1,1.086352549791279e-05,0.2482935,47.333397
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,4.550792102772102,20.6409278972279,0.0,20.6409278972279,1,1.596003231976743e-06,0.037072636,48.889755
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.62083600425619,12.880243995743808,0.0,12.880243995743808,1,7.514625707398969e-06,0.17625864,49.849926
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,4.331986357792754,13.818853642207245,0.0,13.818853642207245,1,9.6152539151352e-06,0.20655102,41.813034
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,27.69787841842192,5.007161581578085,0.0,5.007161581578085,1,1.3060324174481794e-05,0.27755883,40.92424
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.560245105761986,4.215594894238016,0.0,4.215594894238016,1,1.690753907604326e-05,0.3927283,48.887978
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,81.35616940162852,4.1895972255714895,0.0,4.1895972255714895,1,1.796918711587875e-05,0.38636398,41.89043
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.89320316816148,63.72296316816147,63.72296316816147,0.0,1,1.1193436847345098e-06,0.026710447,51.595734
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,5.352662109674255,7.3727378903257454,0.0,7.3727378903257454,1,6.208518541026118e-06,0.14526789,49.60686
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.716328763964841,29.19851123603516,0.0,29.19851123603516,1,1.3916971221841991e-05,0.3303631,51.058964
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.24731032484159,15.83595032484159,15.83595032484159,0.0,1,1.571529473095632e-05,0.32168645,37.966354
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.49814424694440057,1.7878557530555994,0.0,1.7878557530555994,1,1.0613509159089495e-05,0.24346663,47.680332
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,23.055680199895495,1.6130001998954953,1.6130001998954953,0.0,1,1.1387862784221915e-05,0.23584037,38.862457
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,34.9374168043445,3.512536804344503,3.512536804344503,0.0,1,9.612075306312534e-06,0.21663974,46.02782
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.5399738647302,21.0645338647302,21.0645338647302,0.0,1,6.8809030084806196e-06,0.16144691,49.882362
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,73.1432538995059,0.20219168769411056,0.0,0.20219168769411056,1,7.383899286372213e-06,0.17393467,50.278133
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,19.329647495967723,6.432186121232277,0.0,6.432186121232277,1,1.9582093037668847e-05,0.43520147,44.75494
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,122.545915458245,1.1724045417550002,0.0,1.1724045417550002,1,1.92561585777072e-05,0.48342165,57.107265
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.16283367540007,42.08431367540007,42.08431367540007,0.0,1,1.5334239875529195e-05,0.36651972,51.76649
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,7.7526988092752145,33.38006119072478,0.0,33.38006119072478,1,1.7318910152937625e-05,0.37908885,43.41296
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7875531997116642,0.9162788002883359,0.0,0.9162788002883359,1,8.90453116541511e-06,0.1825063,38.063793
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.85344643247732,35.125793567522685,0.0,35.125793567522685,1,1.5314520503810462e-05,0.3295527,41.95864
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,59.09595772094408,10.796777017055923,0.0,10.796777017055923,1,2.333766082914626e-06,0.0519567,44.91039
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.7416059521978,108.5168340478022,0.0,108.5168340478022,1,1.6973991121851946e-05,0.3987447,50.003506
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,17.30859988207391,60.1106001179261,0.0,60.1106001179261,1,1.736610954671488e-05,0.34798467,36.382587
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.08462539665667,60.25737460334333,0.0,60.25737460334333,1,1.637787338448994e-05,0.3417282,39.448013
7294,179.80152,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.62956787506685,45.27119212493316,0.0,45.27119212493316,1,1.0600987448165024e-05,0.2321775,43.46364
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.99940698845373,30.71163959365373,30.71163959365373,0.0,1,1.0810985293236333e-05,0.22845097,40.46075
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,56.82370969365822,2.2949896936582164,2.2949896936582164,0.0,1,1.1049059401529745e-05,0.22299355,36.90731
1619,93.23832,0.254,140.0,CI,1200.0,0.001,1,24.869546579883693,21.749613420116308,0.0,21.749613420116308,1,5.376785252516132e-06,0.11255139,39.704044
3620,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.53100182021862,19.262638179781383,0.0,19.262638179781383,1,9.375406379609731e-06,0.22037677,50.064507
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.18616482988432,21.27244482988432,21.27244482988432,0.0,1,7.055754572055949e-06,0.15115114,41.582867
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.483608532163643,2.622511467836361,0.0,2.622511467836361,1,8.71152786703561e-06,0.20448896,49.92632
5464,338.99856000000005,0.254,140.0,CI,1200.0,0.001,1,196.27525995124813,26.775979951248104,26.775979951248104,0.0,1,1.9006213665385827e-05,0.38977975,38.108837
507,89.21496,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.78828595936778,26.18080595936778,26.18080595936778,0.0,1,1.9709461611312912e-05,0.4160426,40.374252
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,28.279923617726805,25.837316382273205,0.0,25.837316382273205,1,6.627490007482019e-06,0.13800551,39.289192
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.5871806328159,16.496700632815887,16.496700632815887,0.0,1,1.6981784935481466e-05,0.374716,44.118046
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,41.71908332796106,2.690276672038941,0.0,2.690276672038941,1,6.878631557626508e-06,0.14922957,42.64657
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.72147417369784,53.08991417369785,53.08991417369785,0.0,1,9.197412938033263e-06,0.18774949,37.757614
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.128583959172374,57.616936040827625,0.0,57.616936040827625,1,1.7908332799058516e-05,0.38578597,42.049515
4817,8.90016,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.701533622098866,2.7485463779011337,0.0,2.7485463779011337,1,1.1965565751491165e-05,0.26963714,46.01202
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,26.90322611920766,42.436136598792345,0.0,42.436136598792345,1,7.302908525393962e-06,0.14321703,34.847855
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.55169498675822,19.51365498675822,19.51365498675822,0.0,1,1.2808892434668313e-05,0.2617476,37.837353
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.81989149249538,15.761051492495376,15.761051492495376,0.0,1,1.224792461446604e-05,0.249563,37.61956
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.59009857078212,67.2900985707821,67.2900985707821,0.0,1,5.698842156284776e-06,0.134356,50.36389
6233,93.8784,0.1016,140.0,CI,1200.0,0.001,1,67.48853132690427,20.549331326904266,20.549331326904266,0.0,1,4.318982204355207e-06,0.09045321,39.74327
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.03076317450928,8.806755995090718,0.0,8.806755995090718,1,1.604952753265766e-05,0.3317014,38.703346
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,30.55156272935934,8.904797270640657,0.0,8.904797270640657,1,9.559736986557567e-06,0.19475982,37.608437
