Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4109,86.80704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.92888815313164,8.47463184686837,0.0,8.47463184686837,1,8.283149759917812e-06,0.19453888,49.980465
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,3.86101973811214,0.7001069790878605,0.0,0.7001069790878605,1,1.9489257405842757e-05,0.44189483,46.582813
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,38.95867735752106,14.163197357521064,14.163197357521064,0.0,1,5.015426962669074e-06,0.1041561,39.077972
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.425030859164737,32.11108914083527,0.0,32.11108914083527,1,4.234032867658825e-06,0.0863522,37.689194
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.576151518795063,20.43496848120494,0.0,20.43496848120494,1,8.659438572590204e-06,0.2102723,53.42728
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.81792946036,54.95579053964,0.0,54.95579053964,1,6.21237575066064e-06,0.14412223,48.766876
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,59.34581124976928,20.04185124976928,20.04185124976928,0.0,1,5.713501700702024e-06,0.1362441,51.52394
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,4.568484573406795,0.6557874265932053,0.0,0.6557874265932053,1,2.935021448451369e-06,0.06515742,44.65639
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,90.30852918973882,9.338409189738826,9.338409189738826,0.0,1,2.1956825176094275e-06,0.052291177,51.392075
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,240.5129213059922,96.5863613059922,96.5863613059922,0.0,1,1.549791863570941e-05,0.3199107,38.60906
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.38124254775569,22.173397452244316,0.0,22.173397452244316,1,1.986672594679549e-05,0.45431796,47.38552
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.23188096989357,8.442399030106436,0.0,8.442399030106436,1,7.369740835218988e-06,0.17183809,49.262096
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.653066783085354,15.639493216914648,0.0,15.639493216914648,1,5.1246649927113335e-06,0.11430345,45.078156
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,594.205527687557,104.43256768755697,104.43256768755697,0.0,1,5.645101198343883e-06,0.12959085,47.751133
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.44840478673516,18.22564904033516,18.22564904033516,0.0,1,7.05486239569207e-06,0.14946549,40.670845
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,28.133114399390514,1.7068056006094885,0.0,1.7068056006094885,1,1.1841182409295126e-05,0.25653195,42.52764
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.64544052578151,54.00092052578151,54.00092052578151,0.0,1,7.240217306120972e-06,0.1484872,38.11125
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.734998582475097,56.6384814175249,0.0,56.6384814175249,1,1.723600450931494e-06,0.035842147,39.182602
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,184.9315576457851,65.87667764578508,65.87667764578508,0.0,1,1.6293894201119666e-05,0.369498,46.596455
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,138.0680400769767,36.41471992302331,0.0,36.41471992302331,1,1.6806240682875202e-05,0.37528718,45.181923
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,190.36467457454899,76.91811457454898,76.91811457454898,0.0,1,1.8484518800215463e-05,0.38231608,38.7621
