Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.80287870067458,1.6250012993254188,0.0,1.6250012993254188,1,2.475681292491144e-06,0.05024348,37.32058
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,13.306115257422366,5.625155257422366,5.625155257422366,0.0,1,8.235692532317269e-06,0.18120879,43.86687
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,17.948884211678074,20.775955788321927,0.0,20.775955788321927,1,1.7615423870763426e-05,0.37181303,40.368385
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.226590048481222,3.4631726395187776,0.0,3.4631726395187776,1,1.2704118829370103e-05,0.26862758,40.512634
5220,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,38.54882272620959,1.7762172737904152,0.0,1.7762172737904152,1,1.9317695535002987e-05,0.42411295,43.674793
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,17.907108777651093,54.162851222348905,0.0,54.162851222348905,1,5.039707440521941e-06,0.117605545,49.342754
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.26975601121039,15.364036011210388,15.364036011210388,0.0,1,1.5059791005349802e-05,0.3163049,39.971676
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.23639249447413,19.616952494474134,19.616952494474134,0.0,1,1.1118537803176771e-05,0.22885066,38.38729
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,7.417052604888321,21.64562739511168,0.0,21.64562739511168,1,7.247689652449184e-06,0.16626894,47.68717
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,40.356489449634395,0.031449449634386895,0.031449449634386895,0.0,1,1.4315957015944125e-05,0.2986824,39.441814
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,2.022755488192748,0.8118845118072522,0.0,0.8118845118072522,1,1.5295467022691012e-05,0.3277938,41.615433
8231,78.486,0.0508,140.0,CI,1200.0,0.001,1,21.237727317317262,18.00527268268274,0.0,18.00527268268274,1,1.8859887572329598e-05,0.42673823,46.389893
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.502941634369282,17.831498365630726,0.0,17.831498365630726,1,2.8485674047176995e-06,0.062011726,42.941093
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.355121501080506,5.3694964954805044,5.3694964954805044,0.0,1,2.970970886122732e-06,0.06133857,38.623264
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.41224967099248,31.617169670992467,31.617169670992467,0.0,1,9.752501465890743e-06,0.23415448,52.233765
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,24.566305566263615,2.393254433736388,0.0,2.393254433736388,1,1.4843576976522483e-05,0.3093338,39.35102
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.864126805491935,6.4109131945080655,0.0,6.4109131945080655,1,1.8541145264330222e-05,0.43837786,50.652687
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,16.636860366494112,7.843380366494111,7.843380366494111,0.0,1,1.0568894222134728e-05,0.24659015,49.32542
8297,46.45152,0.4572,140.0,CI,1200.0,0.001,1,9.088275653598298,14.137484346401703,0.0,14.137484346401703,1,1.298445017393277e-06,0.029854639,47.902145
