Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4645,178.42992,0.4064,140.0,CI,1200.0,0.001,1,57.475631105827915,31.73932889417209,0.0,31.73932889417209,1,1.3266349671767074e-06,0.030681549,48.46522
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.3619619143251,21.54107808567491,0.0,21.54107808567491,1,1.8107705141607964e-05,0.42246374,49.32085
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,32.71130281176552,12.853582811765516,12.853582811765516,0.0,1,2.6150608036810047e-06,0.054877162,39.90232
2146,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.44441045580479,41.06609045580478,41.06609045580478,0.0,1,1.3454686959607997e-05,0.29021952,42.158436
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.5364148120714343,0.5798548120714342,0.5798548120714342,0.0,1,3.304536427495225e-06,0.074871175,46.514313
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,44.951855136068936,3.378659136068933,3.378659136068933,0.0,1,9.200251419822082e-06,0.19209816,39.50258
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.054135125497591,40.6704248745024,0.0,40.6704248745024,1,1.75239689866723e-05,0.38252974,43.17615
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.488376357491212,43.83838364250878,0.0,43.83838364250878,1,1.1100770829045188e-05,0.23298405,39.913937
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,99.23128484668327,39.132675153316725,0.0,39.132675153316725,1,1.454594434851603e-05,0.30733445,40.449867
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.19805443903645,41.921574439036455,41.921574439036455,0.0,1,6.5259105336612876e-06,0.14638536,45.592297
19,32.6136,0.1016,140.0,CI,1200.0,0.001,1,7.808645251233024,8.498154748766975,0.0,8.498154748766975,1,1.5421563867819644e-05,0.3560752,48.306442
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.85382461187021,14.171144611870211,14.171144611870211,0.0,1,8.556162251301244e-06,0.20114942,50.079273
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,74.93625775724288,28.72857775724288,28.72857775724288,0.0,1,1.8809880778836247e-05,0.43899003,49.35324
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,50.25421511623506,10.06633511623506,10.06633511623506,0.0,1,6.492363341921687e-06,0.15132098,49.22335
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,21.50888289607096,15.05187710392904,0.0,15.05187710392904,1,1.0574046423045142e-06,0.024716353,49.506805
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,22.761327992040833,21.495632007959166,0.0,21.495632007959166,1,1.9538438573378564e-05,0.47824535,54.287548
10309,149.81982167040002,0.2032,140.0,CI,1200.0,0.001,1,115.57005230358608,40.66014146838607,40.66014146838607,0.0,1,4.686328814682833e-06,0.108567216,48.630672
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.8283940981183,26.84275409811829,26.84275409811829,0.0,1,7.458876127091094e-06,0.1724409,48.429752
