Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10383,44.7052071096,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.850936722244505,3.4983331674445033,3.4983331674445033,0.0,1,1.9654440617303648e-05,0.4514261,47.800274
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.38688992497092,34.84776992497091,34.84776992497091,0.0,1,1.4646451551345279e-05,0.31372344,41.572643
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.520346501178903,1.2855334988210956,0.0,1.2855334988210956,1,1.6536159408402283e-05,0.3908368,50.617416
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,14.220379004314568,26.257060995685443,0.0,26.257060995685443,1,1.9299014463116973e-05,0.39810988,38.557964
4959,62.66688,0.0508,140.0,CI,1200.0,0.001,1,24.923330127960906,6.410109872039094,0.0,6.410109872039094,1,5.799303072275773e-06,0.13138509,46.507057
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.760088995411692,17.85907100458831,0.0,17.85907100458831,1,1.530654143810314e-05,0.32785037,41.569584
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,103.73506219107038,29.104782191070385,29.104782191070385,0.0,1,1.6670063431654285e-05,0.35501724,41.096317
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,20.110944135350778,17.821415864649225,0.0,17.821415864649225,1,1.1662438697183416e-05,0.27584088,50.68937
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,58.498387534269426,12.758575534269426,12.758575534269426,0.0,1,1.7789531727584406e-05,0.39795032,45.342674
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,83.93481971656637,81.03818028343365,0.0,81.03818028343365,1,8.055534417079966e-06,0.16976881,40.244408
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,193.00557315716867,61.712973157168676,61.712973157168676,0.0,1,1.1784433569523623e-05,0.2423498,38.321842
3841,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.40777967854591,3.918260321454099,0.0,3.918260321454099,1,1.0975616452073011e-05,0.26329973,52.146065
4655,223.17456,0.4064,140.0,CI,1200.0,0.001,1,49.83849361204532,61.74878638795469,0.0,61.74878638795469,1,6.789272843089829e-06,0.15611866,47.911694
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,25.622279943168284,2.6403599431682814,2.6403599431682814,0.0,1,1.2594825821538038e-05,0.3020728,52.121548
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,26.08829687331807,20.835663126681933,0.0,20.835663126681933,1,1.1033149781870957e-05,0.23006877,39.39987
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.30585265437755,10.204864654377552,10.204864654377552,0.0,1,9.040043598583075e-06,0.20440994,46.327774
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.933796817266177,7.560163182733824,0.0,7.560163182733824,1,1.6437159401033692e-05,0.35850707,43.10428
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,37.41501391658493,5.121453916584933,5.121453916584933,0.0,1,5.394111825392034e-06,0.11484132,41.07097
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.673289911009977,23.077470088990022,0.0,23.077470088990022,1,1.9758584887577067e-05,0.4478717,46.555832
8787,34.308288000000005,0.2032,140.0,CI,1200.0,0.001,1,10.976258769723081,6.177885230276921,0.0,6.177885230276921,1,7.389667704695515e-06,0.17725489,52.134487
7257,47.030640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.308021446966238,8.207298553033764,0.0,8.207298553033764,1,1.8728683658944676e-05,0.40723476,42.84041
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.78608074372035,3.8436007437203443,3.8436007437203443,0.0,1,6.9006319374039066e-06,0.13967323,37.12164
7202,106.43616,0.2032,140.0,CI,1200.0,0.001,1,62.32324232349081,9.10516232349081,9.10516232349081,0.0,1,2.145041476558619e-06,0.044195883,38.465443
3358,120.42648000000001,0.1016,140.0,CI,1200.0,0.001,1,62.56460013767834,2.351360137678334,2.351360137678334,0.0,1,8.62067395589927e-06,0.20406531,50.77317
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,36.97095425727393,88.97240574272607,0.0,88.97240574272607,1,1.4775844134879169e-05,0.34642655,49.80767
388,136.48944,0.1016,140.0,CI,1200.0,0.001,1,51.61648948045059,16.628230519549412,0.0,16.628230519549412,1,4.895647042322387e-06,0.11405596,49.180645
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,23.674787101118177,40.01317289888182,0.0,40.01317289888182,1,7.3100290149050385e-06,0.1648747,46.094406
2092,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.2172819411076,8.017281941107598,8.017281941107598,0.0,1,7.4486786440814985e-06,0.15378712,38.624237
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,21.852659540185098,4.847820459814901,0.0,4.847820459814901,1,7.097191190490279e-06,0.14589038,38.287655
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,51.11022902924186,22.184709029241855,22.184709029241855,0.0,1,2.5831274326472004e-06,0.053371143,38.681183
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,84.6799558918244,28.200515891824402,28.200515891824402,0.0,1,2.706436953613991e-06,0.06643997,54.606144
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,27.839679043921617,21.93416095607839,0.0,21.93416095607839,1,1.6576554442460783e-05,0.36006722,42.75206
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.69776895516395,11.77767104483605,0.0,11.77767104483605,1,1.714384388301634e-05,0.4002238,49.38191
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.90576411033092,33.80388411033091,33.80388411033091,0.0,1,2.8986640330166914e-06,0.06112303,40.28955
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,15.332615644731028,15.848424355268971,0.0,15.848424355268971,1,1.306560766381925e-05,0.2960111,46.508804
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.232308063153866,33.497531936846144,0.0,33.497531936846144,1,1.3322527263877075e-06,0.03153854,50.779503
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.10196825459146,4.253271745408547,0.0,4.253271745408547,1,1.4896781463709157e-05,0.3072693,38.55067
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,17.678568837971913,13.07575116202809,0.0,13.07575116202809,1,1.030155052355413e-05,0.23632742,47.68717
8781,68.650104,0.2032,140.0,CI,1200.0,0.001,1,41.01327443009045,6.688222430090448,6.688222430090448,0.0,1,3.62567258768261e-06,0.08696849,52.134487
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,67.01387850882217,21.28668149117783,0.0,21.28668149117783,1,7.405703526150275e-06,0.1527626,38.554928
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,22.09766412904878,9.311975870951219,0.0,9.311975870951219,1,5.947773221264434e-06,0.12902822,42.64214
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,68.37705762495351,74.71130237504649,0.0,74.71130237504649,1,2.7183667702910334e-06,0.05633601,38.916565
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,102.73058655033454,39.51696423513453,39.51696423513453,0.0,1,8.520634668045725e-06,0.19330508,46.635983
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,18.136097367140213,47.088054632859794,0.0,47.088054632859794,1,6.473311825260046e-06,0.14637184,46.32767
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,195.14698340712914,25.467585199929147,25.467585199929147,0.0,1,9.82006560773836e-06,0.21940929,45.233448
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.51954648491898,34.11998648491897,34.11998648491897,0.0,1,3.791433244107798e-06,0.0765199,36.90799
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.51123638204835,4.010643617951651,0.0,4.010643617951651,1,9.473141890908793e-06,0.22713535,52.09066
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.4650330017411,22.829526998258896,0.0,22.829526998258896,1,1.1816332205728988e-05,0.2854069,52.861805
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,47.40761086417712,4.385090864177116,4.385090864177116,0.0,1,6.69339715409704e-06,0.1561343,49.303978
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,28.59899935871335,13.661520641286657,0.0,13.661520641286657,1,4.544955137333376e-06,0.10743371,50.629116
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.478302929166986,20.172062929166984,20.172062929166984,0.0,1,1.67382857133043e-06,0.039590277,50.691307
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.949532154261917,78.42238784573809,0.0,78.42238784573809,1,1.9896566403901167e-06,0.043871924,44.05504
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7654259065650875,37.99445409343492,0.0,37.99445409343492,1,3.424191213691957e-06,0.074949995,43.411587
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,57.691193708081975,24.559086291918042,0.0,24.559086291918042,1,1.5364948048877007e-05,0.36392775,50.833107
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,61.80696659417682,22.548726594176813,22.548726594176813,0.0,1,3.2045637105494335e-06,0.07362911,47.83434
