Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,9.516718457619543,3.9541184576195425,3.9541184576195425,0.0,1,1.436990885060317e-05,0.33334035,48.758038
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,61.009841758843585,14.66500175884358,14.66500175884358,0.0,1,1.3054756745148513e-05,0.27027273,38.83697
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,37.067215364632936,10.305775364632936,10.305775364632936,0.0,1,1.4647027918566305e-06,0.031022152,40.646503
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.96159351282168,66.71131351282166,66.71131351282166,0.0,1,5.29886111029012e-06,0.11370534,41.722958
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.41893633246255,61.78103633246255,61.78103633246255,0.0,1,1.0869739895234382e-05,0.21783589,36.39142
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,43.874625710513214,10.55998571051321,10.55998571051321,0.0,1,1.5358665499906794e-05,0.31694746,38.587452
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,22.296779869246112,13.87596774955389,0.0,13.87596774955389,1,7.106805065162835e-06,0.1690452,51.266693
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,13.033482813768718,0.3167571862312819,0.0,0.3167571862312819,1,1.2816254402000412e-05,0.2757024,41.93119
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,128.482135720683,60.58793572068301,60.58793572068301,0.0,1,1.7427749952218966e-05,0.36363122,39.447384
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,38.18239715160241,15.109037151602408,15.109037151602408,0.0,1,1.9731220598912704e-05,0.4641156,50.1329
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,9.934691982611353,4.570211982611353,4.570211982611353,0.0,1,1.0547077887022126e-05,0.23366234,44.472504
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,65.38541566593595,23.033455665935954,23.033455665935954,0.0,1,1.1226820701656236e-05,0.2731324,53.630436
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.64563565501979,64.41820434498023,0.0,64.41820434498023,1,1.907525357694828e-05,0.4234264,44.647144
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.9945748385806,2.088183656980604,2.088183656980604,0.0,1,1.3357464106051778e-05,0.29204985,43.315617
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,152.05542558349921,68.2963855834992,68.2963855834992,0.0,1,7.219837837430775e-06,0.15075676,39.507286
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.2057571617027,39.3839171617027,39.3839171617027,0.0,1,1.0907020879288228e-05,0.2367055,42.67592
