Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,23.295856741646816,10.628383258353182,0.0,10.628383258353182,1,1.8053336861009076e-06,0.037898116,39.929947
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,30.996164569702415,5.175975430297584,0.0,5.175975430297584,1,8.792342566104354e-06,0.19357906,43.9224
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,52.38014348471863,1.006103484718622,1.006103484718622,0.0,1,1.617583057032199e-06,0.04029565,56.22916
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,14.821264568385596,55.32845543161441,0.0,55.32845543161441,1,2.452928902536177e-06,0.053663187,43.367207
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,8.703371048936935,9.371268951063064,0.0,9.371268951063064,1,1.922141330850369e-05,0.44929916,49.508408
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.89039269423361,12.217232694233616,12.217232694233616,0.0,1,1.6632034331146012e-05,0.35783377,41.942123
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.63161725134553,24.71350274865447,0.0,24.71350274865447,1,4.760520661460033e-06,0.105155036,44.210934
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,13.64414765594244,25.568372344057565,0.0,25.568372344057565,1,8.750116210416359e-06,0.19668326,45.781036
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,2.405528738813307,0.7186712611866932,0.0,0.7186712611866932,1,4.534473847326918e-06,0.094072744,38.9989
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.8895673245322269,3.7281526754677734,0.0,3.7281526754677734,1,1.7583389739480303e-05,0.3728792,40.74831
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.844203380935,18.098123380934993,18.098123380934993,0.0,1,8.033525598820208e-06,0.16923274,40.21007
8887,146.294856,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.04417556759483,36.10325243240518,0.0,36.10325243240518,1,3.6686082097437427e-06,0.073363654,36.23579
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,57.58876430910179,8.485484309101793,8.485484309101793,0.0,1,3.98281398678109e-06,0.08180987,38.230484
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.40673926453411,36.9658992645341,36.9658992645341,0.0,1,1.7005862788996383e-05,0.35219455,38.863903
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.726215862057916,6.438304137942087,0.0,6.438304137942087,1,1.2054521949251833e-06,0.024667913,37.94402
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.697787831530704,14.424572168469297,0.0,14.424572168469297,1,1.0399864886141532e-05,0.22400157,42.036377
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,139.3044565117028,57.31325651170279,57.31325651170279,0.0,1,4.345692840528489e-06,0.0892809,38.245255
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1700674386186403,0.5825325613813599,0.0,0.5825325613813599,1,1.941940272610725e-05,0.41141158,40.66865
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.413208712239678,60.40579128776032,0.0,60.40579128776032,1,4.032265796071319e-06,0.08000151,35.667816
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.415898141525174,14.912981858474824,0.0,14.912981858474824,1,3.100309883398941e-06,0.07199413,48.861008
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,36.01287541761049,26.364444582389517,0.0,26.364444582389517,1,1.9909304309701883e-05,0.4741175,51.385223
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.5595888643808,21.85405113561921,0.0,21.85405113561921,1,1.5924420845473625e-05,0.3470241,43.02992
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,26.19155736474229,38.02980263525771,0.0,38.02980263525771,1,7.529164070497937e-06,0.16217764,42.040405
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,37.55244761701772,13.427527617017716,13.427527617017716,0.0,1,1.4636422982858385e-05,0.34508282,50.368057
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,5.666634037526357,38.83416596247365,0.0,38.83416596247365,1,1.523322032034487e-05,0.32726058,41.81984
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,1.9235553679380086,0.3167246320619912,0.0,0.3167246320619912,1,1.8758330029313464e-05,0.4034496,41.91493
