Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,23.85536405670209,49.54047594329792,0.0,49.54047594329792,1,4.171793428095167e-06,0.09220291,44.26109
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,97.7218847681589,35.6341247681589,35.6341247681589,0.0,1,1.6652602727638303e-05,0.36274,42.99373
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.01163002054215,29.806089979457845,0.0,29.806089979457845,1,2.3871984071622115e-06,0.056480046,50.721436
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,16.119377525128254,6.9997024748717465,0.0,6.9997024748717465,1,7.459115450410561e-06,0.15942597,41.39253
6454,166.116,0.1016,140.0,CI,1200.0,0.001,1,157.72120767879693,74.66320767879692,74.66320767879692,0.0,1,1.141318845222082e-06,0.023351777,37.93188
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.51600030112604,0.05864030112604013,0.05864030112604013,0.0,1,4.978484845438439e-06,0.104536176,39.95005
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,33.90157240236467,9.730932402364672,9.730932402364672,0.0,1,5.714300172239937e-06,0.1211287,40.714252
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.66685219444689,40.471412194446884,40.471412194446884,0.0,1,1.5012098549165926e-05,0.3068151,37.848534
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.36765423160348,25.863294231603483,25.863294231603483,0.0,1,7.572424558352608e-06,0.1549032,37.916595
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,4.510487369624886,1.202441458424886,1.202441458424886,0.0,1,3.4677888086534733e-06,0.07255317,39.663036
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,67.87545365598012,5.162853655980122,5.162853655980122,0.0,1,5.311860922527054e-06,0.10767547,37.232193
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.99261508940058,22.42245508940058,22.42245508940058,0.0,1,1.6059887319533475e-05,0.33600342,39.66257
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,2.736577264903445,0.3286572649034447,0.3286572649034447,0.0,1,1.1264082995426606e-05,0.24252358,42.00439
8893,98.6665940304,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.5695361072781,32.763760907921906,0.0,32.763760907921906,1,9.886076087853903e-06,0.19633488,35.73761
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,305.23248971912034,122.29152971912032,122.29152971912032,0.0,1,1.3733464687849002e-05,0.26925135,34.82844
3031,97.04832,0.0508,140.0,CI,1200.0,0.001,1,90.75895286241652,42.23479286241652,42.23479286241652,0.0,1,1.540954879722164e-05,0.36120728,49.786503
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,92.42064584201981,19.31436584201981,19.31436584201981,0.0,1,1.9296276338946273e-05,0.4090425,40.716305
