Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.067523003672741,0.2692030036727411,0.2692030036727411,0.0,1,7.617512044848204e-06,0.16247234,41.220284
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.43066128036774,25.05178128036774,25.05178128036774,0.0,1,1.350608137316464e-05,0.33162963,54.6294
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.198113608368125,10.118246391631878,0.0,10.118246391631878,1,8.59215619246822e-06,0.19701976,47.642406
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,28.746732452375642,6.846852452375643,6.846852452375643,0.0,1,7.357710680428934e-06,0.14585191,35.605515
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,84.2257912027982,33.8423512027982,33.8423512027982,0.0,1,1.155735774452514e-05,0.23757465,38.2879
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,85.53481062984454,16.904470776244537,16.904470776244537,0.0,1,7.982652100505932e-06,0.16118741,36.9442
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.913440412415746,0.1690395875842512,0.0,0.1690395875842512,1,1.9274708585693016e-05,0.41796014,42.60617
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,30.372621426694902,3.444938573305098,0.0,3.444938573305098,1,8.483736475110094e-06,0.18338476,42.33803
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.183986453693995,44.576893546306,0.0,44.576893546306,1,8.06092921269838e-06,0.16237171,36.76453
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,22.83907813666502,2.540130723465019,2.540130723465019,0.0,1,8.959897190113132e-06,0.19236061,41.764244
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,274.4674790387053,126.18227903870527,126.18227903870527,0.0,1,1.8148978454811287e-05,0.4223368,49.067265
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,112.6163146585824,28.049554658582394,28.049554658582394,0.0,1,1.3870765590905102e-05,0.32356837,49.30713
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.34393502549408,29.373610234105918,0.0,29.373610234105918,1,9.284495666556601e-06,0.21227898,47.36699
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,51.22103543223936,41.43852621296065,0.0,41.43852621296065,1,7.015802474316074e-06,0.16240086,48.551247
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.461395378162752,5.671644621837249,0.0,5.671644621837249,1,1.1915926272007272e-05,0.26111484,43.509678
4122,13.95984,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.509193152528896,2.470726847471104,0.0,2.470726847471104,1,9.21133829348517e-06,0.2178353,50.674507
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,35.735448634266746,131.91979136573326,0.0,131.91979136573326,1,1.3050900032487473e-05,0.30433297,49.27147
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.29012695137064,12.657286951370637,12.657286951370637,0.0,1,1.106668345560992e-05,0.2262583,37.87499
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,55.539654602173265,24.09953460217326,24.09953460217326,0.0,1,9.449293927696807e-06,0.22335137,50.624058
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,4.394894090619111,19.547145909380887,0.0,19.547145909380887,1,1.1711915767420923e-05,0.2767942,50.61002
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,6.976374212650052,14.572985787349952,0.0,14.572985787349952,1,8.950748756991265e-06,0.18029527,36.764477
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,24.053913627412598,33.736166372587405,0.0,33.736166372587405,1,1.9361111720921353e-05,0.4582432,50.75863
9219,59.9871055272,0.2032,140.0,CI,1200.0,0.001,1,12.28959884463675,17.70395391896325,0.0,17.70395391896325,1,7.194885870776302e-06,0.14675617,37.698437
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,57.16756213322621,2.786597866773789,0.0,2.786597866773789,1,9.441744264035215e-06,0.19698936,39.44206
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,73.29271398523589,16.78279398523589,16.78279398523589,0.0,1,1.4684479748747873e-05,0.31643683,42.076096
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.34017771606182,23.142737716061802,23.142737716061802,0.0,1,1.727790282150157e-05,0.37024787,41.608456
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,59.141761491214154,27.290161491214153,27.290161491214153,0.0,1,2.839934708944454e-06,0.062065177,43.277054
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,27.549416501231505,45.6178234987685,0.0,45.6178234987685,1,7.4856217284364236e-06,0.15414305,38.421173
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,130.71603046236785,9.786630462367853,9.786630462367853,0.0,1,4.654952804086662e-06,0.09573659,38.326916
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,9.514795369962174,39.86280463003783,0.0,39.86280463003783,1,1.2431999415891466e-05,0.26569206,41.38601
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.45693611317203,10.755554487572027,10.755554487572027,0.0,1,7.438116713487728e-06,0.14713986,35.457905
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,55.78825431739894,26.27914568260107,0.0,26.27914568260107,1,7.519186411883667e-06,0.1580169,40.01694
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,35.319452701166675,31.233627298833333,0.0,31.233627298833333,1,1.9772660988738268e-05,0.42653933,42.16638
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.509551863734684,8.889968136265317,0.0,8.889968136265317,1,4.9487108903520236e-06,0.11641355,50.141964
3868,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.563975763373827,3.5101357633738273,3.5101357633738273,0.0,1,2.1626968911952215e-06,0.051108655,50.602974
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,44.21280387292874,67.57259612707128,0.0,67.57259612707128,1,1.4271672447098365e-05,0.29162237,37.832962
4737,165.99408000000003,0.2032,140.0,CI,1200.0,0.001,1,135.5246907193332,52.52765071933318,52.52765071933318,0.0,1,7.723322229130506e-06,0.18020524,49.329308
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,17.172387828622153,6.915867828622153,6.915867828622153,0.0,1,1.0265695091129233e-05,0.25393006,55.440865
4014,249.84456000000003,0.0508,140.0,CI,1200.0,0.001,1,127.7587220072492,2.8364420072491896,2.8364420072491896,0.0,1,1.4405389338867217e-05,0.34547782,52.115723
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,3.4322965739826783,1.4627900544173214,0.0,1.4627900544173214,1,4.929838310369114e-06,0.10209184,38.85932
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.10197993346177,11.969219933461773,11.969219933461773,0.0,1,1.0429302963711669e-05,0.22392976,41.772602
