Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.52263165645229,18.88616834354771,0.0,18.88616834354771,1,1.3571696478471653e-05,0.31516063,48.86232
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,54.56620229754451,2.8264022975445044,2.8264022975445044,0.0,1,5.45860687379601e-06,0.123001404,46.008167
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.94292834327608,31.042608343276072,31.042608343276072,0.0,1,1.5697081930188114e-05,0.32806328,39.57818
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,65.62263463063005,15.301678630630043,15.301678630630043,0.0,1,1.9550437567571566e-06,0.046561066,51.393867
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.021189502703,28.901930497296995,0.0,28.901930497296995,1,4.755401060715419e-06,0.1073923,46.21155
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,61.15633728309419,24.03169728309419,24.03169728309419,0.0,1,1.8802099407743488e-05,0.41155878,43.41397
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,85.35091147517436,14.408711475174357,14.408711475174357,0.0,1,1.811690488561445e-05,0.42216375,49.20082
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,29.97290940796566,4.957170592034338,0.0,4.957170592034338,1,1.1883000694801663e-05,0.27874273,49.857822
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,15.576192014082089,25.190807985917914,0.0,25.190807985917914,1,1.907142410225933e-05,0.45957276,52.616356
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,76.98888631253747,20.50944631253747,20.50944631253747,0.0,1,1.8102929953517178e-05,0.44387242,54.474976
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.856872480580584,52.25268751941942,0.0,52.25268751941942,1,1.3614695383799036e-05,0.28568774,39.89751
