Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,16.688606215880913,20.034224630919088,0.0,20.034224630919088,1,6.6390253907174245e-06,0.13657963,38.34791
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,14.182949823849434,14.422530176150566,0.0,14.422530176150566,1,1.7336806513057773e-05,0.40701944,49.942535
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,8.232735133160164,8.241704866839838,0.0,8.241704866839838,1,1.29892608878821e-05,0.2736233,40.208298
6537,33.80232,0.1016,140.0,CI,1200.0,0.001,1,25.499033942750412,8.597873942750411,8.597873942750411,0.0,1,2.524388449072317e-06,0.05000954,35.560825
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,44.08992045455358,35.15807954544643,0.0,35.15807954544643,1,1.7961907685607523e-05,0.38480103,41.585888
8217,47.51832,0.0508,140.0,CI,1200.0,0.001,1,3.9936264212158603,19.76553357878414,0.0,19.76553357878414,1,1.4862233089632649e-05,0.35445884,51.539703
9559,163.733396688,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.18738053251222,35.67931781148778,0.0,35.67931781148778,1,8.037784243327311e-06,0.16997594,40.52104
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,21.17185015134409,13.04194984865591,0.0,13.04194984865591,1,7.77825477448343e-06,0.18141443,49.289883
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,122.56223277371865,13.210927226281342,0.0,13.210927226281342,1,1.3952094276617676e-06,0.033044275,50.826717
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,35.83738754644244,13.617467546442441,13.617467546442441,0.0,1,6.161644529562811e-06,0.14065543,47.216965
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,14.465094176258894,39.118745823741115,0.0,39.118745823741115,1,9.271368403215142e-06,0.18890536,37.616585
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.2606895614097,25.55458585860967,25.55458585860967,0.0,1,5.983161832411489e-06,0.11678512,34.52168
7110,188.976,0.2032,140.0,CI,1200.0,0.001,1,29.23308891101179,65.25491108898821,0.0,65.25491108898821,1,1.3043537014653817e-05,0.27559206,40.450245
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.064539074775844,18.689220925224156,0.0,18.689220925224156,1,1.4877635364891093e-05,0.3521285,50.758987
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,11.3690169265539,12.2834630734461,0.0,12.2834630734461,1,2.0569640609524903e-06,0.047532238,48.38398
20001,212.04936000000004,0.0635,140.0,CI,1200.0,0.001,1,46.94673726829527,59.077942731704745,0.0,59.077942731704745,1,3.451374651366462e-06,0.07214411,39.590958
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.000558787963569,0.9279187879635686,0.9279187879635686,0.0,1,1.2843451077152546e-05,0.28531817,44.717125
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.07293214688971,23.25894785311029,0.0,23.25894785311029,1,1.9611215161321518e-05,0.4279873,43.15501
8394,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,28.80619288980372,13.911527110196285,0.0,13.911527110196285,1,1.2037369882802963e-05,0.27290803,46.574467
2347,150.47976,0.2032,140.0,CI,1200.0,0.001,1,54.13924066470792,21.10063933529208,0.0,21.10063933529208,1,4.724408406571553e-06,0.10145642,41.787144
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.4430357693795,16.259235769379472,16.259235769379472,0.0,1,1.9026641271293696e-05,0.38895682,37.866657
8608,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,93.31502946316242,43.08398946316241,43.08398946316241,0.0,1,1.6256581561037732e-05,0.3666448,46.090466
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.22715441669783,0.38907450789783005,0.38907450789783005,0.0,1,1.012806683551181e-06,0.021382762,40.388058
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,161.17169593371273,42.726415933712715,42.726415933712715,0.0,1,1.6238369990279645e-05,0.32367867,36.001595
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.59542165748944,4.866301657489437,4.866301657489437,0.0,1,1.8499551754084787e-05,0.37833148,37.89667
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,45.24226039759624,61.68157960240377,0.0,61.68157960240377,1,1.0456329512488573e-05,0.22764392,42.946915
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,35.26705529749587,15.302655297495871,15.302655297495871,0.0,1,4.075921957931443e-06,0.08323504,37.786713
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.484882736807347,31.30675726319266,0.0,31.30675726319266,1,5.848738799647221e-06,0.1325998,46.573597
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.8820593255368,34.1104993255368,34.1104993255368,0.0,1,1.2544017335144056e-05,0.25369278,37.06135
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.90413832989077,39.14909832989076,39.14909832989076,0.0,1,4.677112909226645e-06,0.10559152,46.182858
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,6.036227170844298,26.193092114355707,0.0,26.193092114355707,1,2.7881890889099244e-06,0.05345342,33.303127
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.24145184443078,36.82182815556922,0.0,36.82182815556922,1,7.5019453349415996e-06,0.15456988,38.466297
842,141.94536,0.1016,140.0,CI,1200.0,0.001,1,128.42604493139413,57.453364931394134,57.453364931394134,0.0,1,6.307434164669572e-06,0.13011171,38.557224
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,19.26613271714161,26.225267282858397,0.0,26.225267282858397,1,1.892308502581767e-05,0.41204762,42.962486
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.31368684418322,6.188326844183223,6.188326844183223,0.0,1,1.0099992677855473e-05,0.23566441,49.331505
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.908861421058238,0.925381421058237,0.925381421058237,0.0,1,1.798624023573374e-05,0.3891225,42.410206
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,41.92503223704682,3.2154322370468194,3.2154322370468194,0.0,1,9.506628596204153e-06,0.19581895,38.44455
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.1404157538541,0.9513922461459003,0.0,0.9513922461459003,1,1.2277245558918764e-05,0.2785898,46.655937
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,40.82247447719531,17.154754477195304,17.154754477195304,0.0,1,5.160186701527e-06,0.10530076,37.732067
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,52.5428258360003,8.575425836000292,8.575425836000292,0.0,1,1.9245233015970166e-05,0.40790224,40.70467
428,71.99376,0.1016,140.0,CI,1200.0,0.001,1,21.164108820927726,14.832771179072271,0.0,14.832771179072271,1,5.037836412960868e-06,0.1173541,49.16849
3227,80.58912,0.2032,140.0,CI,1200.0,0.001,1,60.97031292847469,20.675752928474694,20.675752928474694,0.0,1,1.9669325358997178e-05,0.4584496,49.22466
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,1.1530504398799803,2.9312695601200196,0.0,2.9312695601200196,1,1.1251917652869978e-05,0.2518213,45.38478
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.16448286547565,15.539997134524356,0.0,15.539997134524356,1,1.898082420675212e-05,0.44904494,50.71401
4438,53.309520000000006,0.2032,140.0,CI,1200.0,0.001,1,26.838012695557843,0.18325269555784018,0.18325269555784018,0.0,1,1.0102925814931813e-05,0.23348695,48.395985
7634,22.829520000000002,0.1016,140.0,CI,1200.0,0.001,1,4.561240376423733,6.853519623576268,0.0,6.853519623576268,1,1.8514330267107705e-05,0.3901178,40.230362
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,145.11261156517824,65.82346356517824,65.82346356517824,0.0,1,1.703608532556227e-05,0.37383085,43.63039
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,5.403048857209708,13.365011142790294,0.0,13.365011142790294,1,1.6584615484666128e-05,0.3927557,50.81742
