Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,251.67710546095472,103.65098546095473,103.65098546095473,0.0,1,6.051956060149515e-06,0.12243701,37.086205
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,9.528426996848122,67.87553300315187,0.0,67.87553300315187,1,1.7330462493896535e-05,0.37819636,43.1512
4813,101.4984,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.215511562742456,24.533688437257545,0.0,24.533688437257545,1,1.0150162249025566e-05,0.23100176,46.93135
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.16019373890383,24.07596626109617,0.0,24.07596626109617,1,1.8518542814447966e-05,0.37377676,36.913857
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,17.061069040141632,20.368370959858368,0.0,20.368370959858368,1,8.296280202575543e-06,0.20442298,55.01373
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,28.50288370261123,13.300436297388778,0.0,13.300436297388778,1,1.919076131549137e-05,0.38010973,35.547737
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,15.413541381037016,38.28917061896299,0.0,38.28917061896299,1,2.6662791283123314e-06,0.056017272,39.9955
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.074893417047459,10.269226582952545,0.0,10.269226582952545,1,1.0624987389045785e-05,0.2298011,42.386333
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.04224605520143,28.116286055201435,28.116286055201435,0.0,1,1.936623575091707e-05,0.4364942,46.030426
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.773094546124785,6.012654546124786,6.012654546124786,0.0,1,1.4043928738053423e-05,0.33294496,50.92677
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.933708357318118,10.249830683718118,10.249830683718118,0.0,1,5.412934987285057e-06,0.11615477,41.7241
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,27.94121153597494,1.5786684640250606,0.0,1.5786684640250606,1,1.5848304652772232e-06,0.033346914,40.116604
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.40545988598303,36.77005988598303,36.77005988598303,0.0,1,1.5603976288150003e-05,0.33513898,41.79822
3298,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.710626736525935,2.077733263474066,0.0,2.077733263474066,1,1.0420027976095338e-05,0.24662527,50.75933
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.663141689499172,44.53969831050084,0.0,44.53969831050084,1,1.6052954914101126e-05,0.344398,41.705154
2554,116.49456,0.2032,140.0,CI,1200.0,0.001,1,89.7556703091982,31.50839030919819,31.50839030919819,0.0,1,8.814111014763641e-06,0.18828683,41.348648
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,43.34640776937912,13.163512230620881,0.0,13.163512230620881,1,1.0421224450065952e-05,0.22265747,41.36333
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.43872132886521,9.863281328865206,9.863281328865206,0.0,1,1.509603409135217e-05,0.31016263,38.250023
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,10.02643915102838,30.816760848971622,0.0,30.816760848971622,1,1.601122098214671e-05,0.34350243,41.7051
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,5.143330094579656,5.495713905420344,0.0,5.495713905420344,1,1.5917994887521813e-05,0.33273214,39.590523
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,12.909293851004755,0.017777851004753487,0.017777851004753487,0.0,1,1.3467013917834589e-05,0.28858516,41.60866
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.816031883897683,13.462288116102318,0.0,13.462288116102318,1,1.8044264647766326e-05,0.37652892,39.454517
8587,199.558656,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.808286061346124,72.97104193865388,0.0,72.97104193865388,1,8.370413625352705e-06,0.18836634,45.887157
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,20.97682807383904,43.39693192616096,0.0,43.39693192616096,1,1.4181849747640869e-05,0.320177,46.184147
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.50549774078597,6.383417740785966,6.383417740785966,0.0,1,1.6548541441872692e-05,0.34847042,40.178234
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,2.38972904355766,0.08848904355766019,0.08848904355766019,0.0,1,2.7269691948001863e-06,0.06042179,44.484135
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,65.37451654226908,27.65658212306907,27.65658212306907,0.0,1,9.732386546649565e-06,0.1980293,37.51445
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.629202436434982,45.53681845356502,0.0,45.53681845356502,1,7.87626655378799e-06,0.18663672,50.87821
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.5513318201986,4.687268179801407,0.0,4.687268179801407,1,1.8202491501633267e-05,0.38357812,40.2369
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.12959631204904,16.34592509395096,0.0,16.34592509395096,1,8.495810998285586e-06,0.19993608,50.182373
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.75458878014152,25.13726878014151,25.13726878014151,0.0,1,5.761535589328022e-06,0.11664644,37.140255
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,20.453019779553603,36.818900220446395,0.0,36.818900220446395,1,6.612587864219514e-06,0.1459752,44.15641
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.60676660931598,19.689366609315982,19.689366609315982,0.0,1,7.6056858826411465e-06,0.18053532,51.05356
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,209.06630712118846,82.22835912118846,82.22835912118846,0.0,1,1.950816358822689e-05,0.43178156,44.388844
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,31.039474266792293,27.66500573320771,0.0,27.66500573320771,1,4.083436763534664e-06,0.09446759,48.494488
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,107.49675693525234,47.694996935252334,47.694996935252334,0.0,1,8.570844086437264e-06,0.17901571,39.528793
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,55.64556326729848,6.54887673270153,0.0,6.54887673270153,1,1.962865443827597e-05,0.39069188,35.897667
426,82.78368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.95850495523428,20.566664955234273,20.566664955234273,0.0,1,1.9306090007826287e-05,0.44465217,48.06518
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.01173164202492,12.438503884824918,12.438503884824918,0.0,1,1.6007938397946653e-06,0.037939128,50.895844
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.794825924589992,1.3186940754100078,0.0,1.3186940754100078,1,1.965494420258824e-05,0.4227549,41.919117
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.521216932162922,42.97318306783708,0.0,42.97318306783708,1,1.3030631869285336e-05,0.28233567,42.538197
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,77.87945640512916,2.913896405129165,2.913896405129165,0.0,1,2.4799090344733035e-06,0.05341633,42.03926
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,26.047527966956313,5.824047966956314,5.824047966956314,0.0,1,1.9124372198259648e-05,0.4535533,50.963673
9913,43.23892800000001,0.0508,140.0,CI,1200.0,0.001,1,7.785313694835004,13.834150305165,0.0,13.834150305165,1,6.459470572731934e-06,0.1362523,40.31552
5010,87.08136,0.1016,140.0,CI,1200.0,0.001,1,66.42569786972217,22.88501786972217,22.88501786972217,0.0,1,1.578103765030788e-05,0.35788637,46.60126
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,13.715111070782333,8.139048929217667,0.0,8.139048929217667,1,1.2021581674297495e-05,0.2743124,47.178722
