Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,34.90206487665684,26.027455123343167,0.0,26.027455123343167,1,1.58330549821209e-05,0.38005492,52.20857
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,70.62052824113618,21.517248241136187,21.517248241136187,0.0,1,1.840807102891911e-05,0.37176585,36.95735
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,37.98040259518476,11.584722595184765,11.584722595184765,0.0,1,7.201947770048979e-06,0.17017712,50.59188
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.22457725239287,3.393022747607141,0.0,3.393022747607141,1,1.7322333983787304e-06,0.038034245,43.68328
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,20.35454226410315,12.975337735896854,0.0,12.975337735896854,1,1.2810891779719822e-05,0.28893644,46.091873
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.83668574479461,29.339244929205407,0.0,29.339244929205407,1,5.554722811664892e-06,0.11701013,40.206905
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,57.15769883134199,21.526578831341986,21.526578831341986,0.0,1,1.3071876177623053e-05,0.25986484,35.809444
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.7819364121174834,1.2660635878825166,0.0,1.2660635878825166,1,1.8120717873870333e-05,0.41679382,47.936928
8477,69.92112,0.1016,140.0,CI,1200.0,0.001,1,16.09349518091439,18.867064819085613,0.0,18.867064819085613,1,3.1823966900631885e-06,0.07305404,47.74835
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.900232075626754,12.185792075626754,12.185792075626754,0.0,1,1.0392482662452989e-05,0.22533779,42.59983
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,36.62472331525264,8.750763315252634,8.750763315252634,0.0,1,1.8832648905552557e-05,0.37953502,36.800976
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,9.811704958669855,9.924095041330146,0.0,9.924095041330146,1,1.7884158767145857e-05,0.41008973,47.643017
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.09733338852983,67.46913461147018,0.0,67.46913461147018,1,8.99055819614066e-06,0.20956731,49.23254
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,7.550458947485821,33.003181052514186,0.0,33.003181052514186,1,4.642113080772817e-06,0.0963287,39.017403
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.51142754831876,0.6243475483187666,0.6243475483187666,0.0,1,1.5579661636762947e-05,0.37365654,52.120384
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,30.300262233409025,9.970102233409023,9.970102233409023,0.0,1,7.498245852005656e-06,0.17723921,50.6266
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.470489301315528,43.74375069868448,0.0,43.74375069868448,1,1.0560779281278969e-05,0.21814853,38.6626
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,4.767539897667898,0.24642010233210154,0.0,0.24642010233210154,1,6.9734781709441246e-06,0.1491646,41.458256
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,18.084974403771746,13.035105596228256,0.0,13.035105596228256,1,1.963450386222759e-05,0.40395275,38.35303
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,6.958681165336708,3.1191199849367077,3.1191199849367077,0.0,1,1.3474921935526793e-05,0.28603542,40.8287
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,17.984539488649727,22.858660511350276,0.0,22.858660511350276,1,2.5538266874085515e-06,0.060377672,50.646374
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,21.882787819815054,1.9678121801849464,0.0,1.9678121801849464,1,9.636068224532197e-06,0.21807063,46.40588
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,17.928835801229457,22.77720419877055,0.0,22.77720419877055,1,8.92947191221995e-06,0.19393271,42.739456
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,57.73190941238646,24.843989412386456,24.843989412386456,0.0,1,1.3003240640045576e-06,0.02867072,44.05066
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,50.545575318506145,23.33794468149386,0.0,23.33794468149386,1,1.612850138386336e-05,0.3487567,42.367767
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,128.40569828182106,23.156101718178945,0.0,23.156101718178945,1,1.9991304921775674e-05,0.42639026,41.22026
9175,30.943296,0.1016,140.0,CI,1200.0,0.001,1,11.680793458407415,3.7908545415925854,0.0,3.7908545415925854,1,1.2662838885949504e-05,0.28322402,45.329033
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.955664023182432,11.11822422798243,11.11822422798243,0.0,1,1.2166487904402049e-05,0.26866597,44.184837
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.7375070370164,30.420147037016406,30.420147037016406,0.0,1,1.5142048659599912e-05,0.34792608,47.839115
5716,145.81632,0.2032,140.0,CI,1200.0,0.001,1,22.99060716124977,49.917552838750225,0.0,49.917552838750225,1,1.8364720021299943e-05,0.3688503,36.55191
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,27.10679222357186,15.824287776428143,0.0,15.824287776428143,1,7.335427821749143e-06,0.16016005,43.195248
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,193.53036318720999,61.68912318720999,61.68912318720999,0.0,1,1.2997514721369594e-05,0.3061126,50.259727
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.137538872591618,0.11417887259161752,0.11417887259161752,0.0,1,3.0926111931192776e-06,0.070065394,46.508774
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,32.825555388051264,9.203555388051264,9.203555388051264,0.0,1,2.906933272211437e-06,0.06978328,52.216896
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.31531435991336,27.12643435991336,27.12643435991336,0.0,1,1.0321533315256316e-05,0.2295593,44.82082
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,38.48040996498413,12.13044996498413,12.13044996498413,0.0,1,7.961060493592073e-06,0.16946018,41.055553
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.2192415431687,13.399961543168708,13.399961543168708,0.0,1,1.2027580977074443e-05,0.2396338,35.968143
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,2.120095568158419,13.683784431841582,0.0,13.683784431841582,1,1.3654875867139002e-05,0.27221546,36.01045
9035,182.88231587040002,0.2032,140.0,CI,1200.0,0.001,1,90.82457979753406,0.6165781376659538,0.0,0.6165781376659538,1,1.7658819468920502e-05,0.42348233,52.11056
8179,92.23248000000001,0.0508,140.0,CI,1200.0,0.001,1,78.23935242112917,32.123112421129164,32.123112421129164,0.0,1,1.2486053395187557e-05,0.29514927,50.63042
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,54.284115163173915,13.684755163173918,13.684755163173918,0.0,1,1.2198013594670109e-05,0.26647422,43.24248
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,48.6783193420628,19.3108393420628,19.3108393420628,0.0,1,1.2078065916539959e-05,0.28113776,49.093285
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,63.16399122039846,4.80640877960154,0.0,4.80640877960154,1,1.25512048250822e-05,0.26830953,41.407578
143,93.81744,0.2032,140.0,CI,1200.0,0.001,1,63.79253451290356,16.883814512903555,16.883814512903555,0.0,1,1.5999087165938882e-05,0.35013822,43.397736
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,32.02421607774618,10.784943922253817,0.0,10.784943922253817,1,6.64152973294861e-06,0.15054494,46.555885
9547,111.4793808,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.206685056236598,35.533005343763406,0.0,35.533005343763406,1,1.37830483861612e-05,0.2841686,38.5159
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,47.94244189245679,8.379401892456784,8.379401892456784,0.0,1,6.176676834050144e-06,0.12983721,40.03751
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,39.576593199253054,12.327473199253053,12.327473199253053,0.0,1,2.319654808127366e-06,0.050526433,42.99015
2033,333.45120000000003,0.4064,140.0,CI,1200.0,0.001,1,96.67206071910849,70.05353928089153,0.0,70.05353928089153,1,2.2580857745218006e-06,0.046512842,38.44531
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7404824964837466,4.9193975035162545,0.0,4.9193975035162545,1,1.855561107301576e-05,0.44079813,51.133724
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,6.93306862910225,22.11437137089775,0.0,22.11437137089775,1,6.82539638444058e-06,0.15668486,47.75038
5913,41.51376,0.1016,140.0,CI,1200.0,0.001,1,25.38398775623971,4.62710775623971,4.62710775623971,0.0,1,5.63787913957445e-06,0.11597234,38.34032
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,31.279525864855664,7.642285864855662,7.642285864855662,0.0,1,4.27233861982457e-06,0.08754734,38.048107
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,24.634348221533376,1.8353082215333743,1.8353082215333743,0.0,1,1.680489858491828e-05,0.38241273,46.921444
11085,29.7356454816,0.2032,140.0,CI,1200.0,0.001,1,10.784934423216821,4.082888317583178,0.0,4.082888317583178,1,1.6272376962673058e-05,0.3849143,50.6996
2113,88.72728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.56626819548099,20.202628195480983,20.202628195480983,0.0,1,1.9822197896854453e-06,0.04079484,38.378258
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9422126649631917,3.586347335036809,0.0,3.586347335036809,1,1.923727506753801e-05,0.46135026,52.11382
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,9.875414190341596,11.277705809658405,0.0,11.277705809658405,1,1.0583273312908803e-05,0.25396666,52.17854
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,22.06377170716052,37.11373625203948,0.0,37.11373625203948,1,6.144749294772825e-06,0.12147006,35.408585
3134,74.31024000000001,0.2032,140.0,CI,1200.0,0.001,1,8.48382089300812,28.67129910699188,0.0,28.67129910699188,1,4.096235475529312e-06,0.098207034,52.082733
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.497763409727652,14.80875659027235,0.0,14.80875659027235,1,6.583407304934258e-06,0.14464127,43.73826
6634,146.33448,0.1016,140.0,CI,1200.0,0.001,1,78.24025748873284,5.07301748873283,5.07301748873283,0.0,1,9.157202079818533e-06,0.19121654,39.50971
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,62.37424216588143,1.7577503942814232,1.7577503942814232,0.0,1,2.079364689823795e-06,0.04197814,36.928658
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,134.34307204392948,21.49087204392947,21.49087204392947,0.0,1,5.849159160297805e-06,0.12064533,38.548954
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.96849103957263,12.67877103957263,12.67877103957263,0.0,1,1.577900217560927e-05,0.33593693,41.07097
7674,194.31,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.23889396488425,67.91610603511575,0.0,67.91610603511575,1,7.714664660982419e-06,0.16520089,41.549816
2546,133.9596,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.79218910960926,14.187610890390737,0.0,14.187610890390737,1,4.221120774249564e-06,0.08847499,39.807407
8452,92.59824,0.1016,140.0,CI,1200.0,0.001,1,65.8780270445888,19.578907044588803,19.578907044588803,0.0,1,1.4364850652093504e-05,0.29525375,38.27957
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.47334606531059,27.927333934689422,0.0,27.927333934689422,1,1.959915106581611e-05,0.4126115,40.159344
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,59.05399367690973,59.711326323090276,0.0,59.711326323090276,1,7.89168560549511e-06,0.16621402,40.1952
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,135.47864119568646,25.35440119568645,25.35440119568645,0.0,1,1.4403942044737534e-05,0.2929684,37.48498
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.141470727760753,72.80874989063926,0.0,72.80874989063926,1,1.0402370413307283e-06,0.020758163,36.082085
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,101.1459607687727,20.770200768772696,20.770200768772696,0.0,1,9.685189167634417e-06,0.2033286,39.93551
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,63.325831648164055,15.929431648164055,15.929431648164055,0.0,1,1.981604249914981e-05,0.41416427,39.581284
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,160.98304837525566,47.27740837525566,47.27740837525566,0.0,1,7.6292937112648135e-06,0.1781732,49.419064
6338,150.5712,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.56467191267911,13.720928087320893,0.0,13.720928087320893,1,1.2556958886596229e-05,0.2659579,40.647636
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.81412244052518,23.010362440525185,23.010362440525185,0.0,1,1.8989502157869608e-05,0.39119315,38.453312
3528,37.67328,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.545194734216047,13.291445265783953,0.0,13.291445265783953,1,9.70984177669627e-06,0.23315872,52.246532
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.573101145478308,96.4396188545217,0.0,96.4396188545217,1,1.455026152272462e-05,0.34910363,52.16096
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,21.883047923843378,55.75560807615662,0.0,55.75560807615662,1,1.9723002378071668e-05,0.4225051,41.58113
