Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.74638606906721,43.78026606906721,43.78026606906721,0.0,1,1.6684061265555913e-06,0.03892937,49.332108
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.018879331853455,7.737440668146547,0.0,7.737440668146547,1,9.762555885993289e-06,0.22776979,49.32233
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,37.676825487437284,8.217905487437282,8.217905487437282,0.0,1,1.2735253895110622e-05,0.2925397,47.811546
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,91.58640996781506,5.355230032184949,0.0,5.355230032184949,1,1.7728217351656974e-05,0.40814495,48.02609
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,124.93990224863143,23.014782248631434,23.014782248631434,0.0,1,7.1124064299787705e-06,0.14715162,38.786037
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,65.95624610743828,17.14252610743827,17.14252610743827,0.0,1,1.9907273396142667e-05,0.46441048,49.312714
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,164.5570340750287,81.17272592497133,0.0,81.17272592497133,1,5.378730500929335e-06,0.11479866,41.275517
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,52.50414206007218,18.82059789567218,18.82059789567218,0.0,1,1.0265120851057359e-05,0.22268777,42.64254
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,34.95528312613713,1.808283126137134,1.808283126137134,0.0,1,6.9899124286430805e-06,0.14389873,38.401554
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.5817107528799,11.109089247120103,0.0,11.109089247120103,1,1.800367944879103e-05,0.37127456,38.5342
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,18.054832858725362,8.036047141274636,0.0,8.036047141274636,1,8.391479974481673e-06,0.19714326,50.010956
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,83.38320429289242,34.05132429289242,34.05132429289242,0.0,1,3.5281287721322065e-06,0.08458804,52.084385
1368,322.29552000000007,0.30479999999999996,140.0,CI,1200.0,0.001,1,248.565110221492,87.41735022149197,87.41735022149197,0.0,1,6.539160089325819e-06,0.15020867,47.81064
5097,176.78400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.44928451359454,31.94271548640547,0.0,31.94271548640547,1,1.0353950425895479e-05,0.2378928,47.833134
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,6.725964385490557,20.87062761450945,0.0,20.87062761450945,1,1.1093447394603946e-05,0.2330668,39.99504
4475,66.81216,0.0254,140.0,CI,1200.0,0.001,1,39.653840712916576,6.247760712916573,6.247760712916573,0.0,1,1.5274236610109713e-05,0.36145964,50.743336
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,198.91151000630458,49.28350964390458,49.28350964390458,0.0,1,9.963943390385167e-06,0.20112991,36.920643
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,109.90220429730114,29.60264429730114,29.60264429730114,0.0,1,1.1462447138502532e-05,0.2872808,56.916344
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.699261310352234,30.65997868964778,0.0,30.65997868964778,1,9.156089555407347e-06,0.19626647,41.63424
