Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,16.249720035185543,17.354479964814455,0.0,17.354479964814455,1,1.1987467742080865e-05,0.27172557,46.556953
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.06265953682206,20.261380463177943,0.0,20.261380463177943,1,9.583389360836813e-06,0.2297765,52.08965
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,70.13496294758396,25.039802947583958,25.039802947583958,0.0,1,1.0625592697764829e-05,0.22285517,39.85819
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,6.6803819354781435,1.8035819354781433,1.8035819354781433,0.0,1,4.007463262318803e-06,0.09478312,50.687565
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,2.4590259572178708,1.3662140427821297,0.0,1.3662140427821297,1,1.8825626058787017e-05,0.37920535,36.764484
9961,53.350772851200006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.743066704473325,7.932319721126678,0.0,7.932319721126678,1,6.548840962267296e-06,0.14161406,42.370373
204,40.44696,0.1016,140.0,CI,1200.0,0.001,1,29.808899683812164,9.585419683812166,9.585419683812166,0.0,1,8.098191134305004e-06,0.19096363,50.385284
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,35.61055102924355,11.348471029243552,11.348471029243552,0.0,1,9.899382832728061e-06,0.20358242,38.321518
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,161.16659075308783,69.72659075308783,69.72659075308783,0.0,1,7.641740146074836e-06,0.16198686,40.714912
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.96082308634296,16.01906308634296,16.01906308634296,0.0,1,1.4215589257844449e-05,0.32203612,46.500534
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.151930457699734,25.440029542300266,0.0,25.440029542300266,1,4.84970454998331e-06,0.11288444,49.092598
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,4.828133649234099,41.59290635076591,0.0,41.59290635076591,1,9.296986070523768e-06,0.20011383,41.98057
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.054781403213415,2.111578596786585,0.0,2.111578596786585,1,4.616547310579842e-06,0.10458164,46.50019
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,40.605760247944716,13.966240247944711,13.966240247944711,0.0,1,1.4382633738182709e-05,0.2960349,38.38729
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6215405421617604,2.21309945783824,0.0,2.21309945783824,1,1.1715944190855642e-05,0.29036778,55.65711
3621,152.03424,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.21923746805096,20.202117468050957,20.202117468050957,0.0,1,1.1991983433271845e-05,0.28782776,52.198956
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,3.7746222315041655,1.120464396895834,0.0,1.120464396895834,1,1.2499402963357001e-05,0.25884968,38.85932
