Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,49.68047749810022,24.866422633099788,0.0,24.866422633099788,1,8.718135512955761e-06,0.19925915,47.33341
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.0886545679001,107.00014543209993,0.0,107.00014543209993,1,1.0814502339001243e-06,0.021632107,36.254593
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,228.90019227901072,80.52896964181073,80.52896964181073,0.0,1,2.234268354160718e-06,0.04652557,39.290836
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.35422509940953,52.96741490059047,0.0,52.96741490059047,1,1.5213186293096165e-05,0.32059246,40.238773
4212,40.59936,0.1016,140.0,CI,1200.0,0.001,1,15.525425332761088,4.77425466723891,0.0,4.77425466723891,1,2.494607910931882e-06,0.059490982,51.5319
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.230944669454015,61.347495330545996,0.0,61.347495330545996,1,2.2791428931357578e-06,0.05267308,48.396366
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,3.6383399612043847,26.384460038795616,0.0,26.384460038795616,1,5.308376107293763e-06,0.10814655,37.60801
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,79.14368837263433,160.0328716273657,0.0,160.0328716273657,1,1.0244877813886101e-05,0.22082399,42.097603
4918,48.79848,0.1016,140.0,CI,1200.0,0.001,1,3.3070600695776586,21.09217993042234,0.0,21.09217993042234,1,7.237685004165636e-06,0.16308354,46.00439
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,202.43002287386093,85.67638287386093,85.67638287386093,0.0,1,1.9329535333564215e-05,0.46656385,52.79074
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.29769795341692,28.215217953416925,28.215217953416925,0.0,1,2.593576536429883e-06,0.056121595,42.426804
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.954255730096556,7.8957842699034515,0.0,7.8957842699034515,1,1.4258987913978492e-05,0.32595724,47.350254
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.90755864979491,14.792241350205103,0.0,14.792241350205103,1,8.136764522869738e-06,0.17601787,42.402206
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,356.83597829031373,111.1062182903137,111.1062182903137,0.0,1,1.2782476344115235e-05,0.2711501,40.772568
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,8.258875499610863,60.366844500389135,0.0,60.366844500389135,1,2.1180878858581893e-06,0.04743777,45.450527
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,70.54722406239486,24.70530406239486,24.70530406239486,0.0,1,1.3375267560247715e-05,0.31401032,49.941463
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,55.95055259552769,12.041064595527686,12.041064595527686,0.0,1,1.813734447792057e-05,0.39080802,42.068592
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.56046661069524,70.76894661069525,70.76894661069525,0.0,1,7.690029506620706e-06,0.16072911,39.583256
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,39.87856719428707,10.752935326287073,10.752935326287073,0.0,1,3.067013725923013e-06,0.072257034,50.292965
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,153.63614677258786,18.377733227412165,0.0,18.377733227412165,1,1.978149894116742e-05,0.43233505,43.28136
5767,56.05272000000001,0.0508,140.0,CI,1200.0,0.001,1,29.812995300074338,1.7866353000743338,1.7866353000743338,0.0,1,9.864061488938467e-06,0.2019094,37.964706
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,35.76530217330213,3.761302173302127,3.761302173302127,0.0,1,1.641020272822e-05,0.36787513,45.535633
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,142.9070896928923,44.7614896928923,44.7614896928923,0.0,1,1.6994550472771983e-05,0.38694638,46.974335
239,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,1.9841587848282267,1.0790812151717737,0.0,1.0790812151717737,1,1.024538617852785e-05,0.23259212,46.69945
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,16.267217475934565,10.783782524065437,0.0,10.783782524065437,1,8.529831785365566e-06,0.19219041,46.000328
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.03347444374899,26.96095444374898,26.96095444374898,0.0,1,1.0903190473684944e-05,0.22759545,39.481926
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.57115392196818,69.99676607803181,0.0,69.99676607803181,1,7.258523925580206e-06,0.16834679,48.74067
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,28.975974019841953,7.121814019841953,7.121814019841953,0.0,1,1.8337067955239266e-05,0.4208868,47.73636
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,38.79202519286013,16.67878519286013,16.67878519286013,0.0,1,1.3525378540840079e-05,0.2709398,36.36012
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.79576223968465,54.997842239684644,54.997842239684644,0.0,1,1.2477973702711829e-05,0.25226158,37.033314
10207,98.9749748208,0.2032,140.0,CI,1200.0,0.001,1,30.04360699726066,19.44388041313934,0.0,19.44388041313934,1,1.9566039232151228e-05,0.39833042,37.55429
3864,82.23504000000001,0.0508,140.0,CI,1200.0,0.001,1,67.08516248539331,25.967642485393306,25.967642485393306,0.0,1,5.615610293432683e-06,0.13177513,49.894363
