Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,153.73322750101462,47.05322750101462,47.05322750101462,0.0,1,1.078030824180592e-05,0.2585518,52.120815
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,38.87492050536971,16.022540505369708,16.022540505369708,0.0,1,1.8784644361158735e-05,0.41916454,45.117138
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,56.003593702338236,8.476846297661766,0.0,8.476846297661766,1,1.3431454555140168e-05,0.3221052,52.110817
9759,202.7430183384,0.2032,140.0,CI,1200.0,0.001,1,39.79595555475935,61.57555361444064,0.0,61.57555361444064,1,2.2322525699042754e-06,0.05040129,46.192886
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.610362464830764,11.845362464830764,11.845362464830764,0.0,1,1.9839390101551022e-05,0.44946456,46.506405
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,9.961906872968814,23.566093127031184,0.0,23.566093127031184,1,2.0222874434402636e-06,0.042366028,39.767494
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,129.15436364547725,37.80580364547724,37.80580364547724,0.0,1,5.015322632031935e-06,0.108453944,42.37126
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.24688373021257,17.08592373021257,17.08592373021257,0.0,1,1.082414069777303e-05,0.2347842,42.63138
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,59.27633393627191,19.08845393627191,19.08845393627191,0.0,1,7.285718712711811e-06,0.17214839,50.58707
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.346284738733054,41.96851526126695,0.0,41.96851526126695,1,1.1215307226174068e-05,0.26915655,52.187428
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.946746753654274,36.106693246345735,0.0,36.106693246345735,1,1.769100348143478e-05,0.3758286,40.893387
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,3.024522495477172,20.46031750452283,0.0,20.46031750452283,1,6.021096411184878e-06,0.135797,46.090088
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,117.05793707596386,6.933697075963849,6.933697075963849,0.0,1,1.734342899445455e-05,0.35275596,37.48498
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,37.97039521471017,13.84547521471017,13.84547521471017,0.0,1,1.1288725418967301e-05,0.25542754,46.38996
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,49.9761586355471,9.392038635547095,9.392038635547095,0.0,1,6.6461152300359025e-06,0.1572597,50.731483
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.529656904750281,25.219823095249716,0.0,25.219823095249716,1,7.468590136195589e-06,0.16006029,41.616764
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.89849105383519,30.476451053835177,30.476451053835177,0.0,1,2.8651318409701147e-06,0.064947255,46.55978
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.61481600449685,5.3409039955031545,0.0,5.3409039955031545,1,1.707238322426421e-05,0.39738056,49.091167
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.463790843483421,4.489859678916579,0.0,4.489859678916579,1,7.269596984575936e-06,0.16014825,43.97463
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,83.45694612256935,18.862124588569344,18.862124588569344,0.0,1,1.8681045193055766e-05,0.40540847,42.67384
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,45.7953225575304,7.421002557530393,7.421002557530393,0.0,1,1.4256405410180414e-05,0.34215575,52.19225
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,46.17321237528693,0.27830762471307224,0.0,0.27830762471307224,1,2.3048292022517147e-06,0.046713494,37.220795
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,39.91554168894074,17.92422168894074,17.92422168894074,0.0,1,9.852399877364507e-06,0.2204145,45.349728
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.091177381094425,9.002577381094426,9.002577381094426,0.0,1,1.5072624000764002e-06,0.03311616,43.7402
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,2.138663605742311,0.005502212942311235,0.005502212942311235,0.0,1,1.2007286448621352e-05,0.2594025,42.28994
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.14344997028967,40.77811002971033,0.0,40.77811002971033,1,1.75880715663858e-05,0.36634654,39.312096
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.315929018906942,15.637510981093058,0.0,15.637510981093058,1,1.8875795935268037e-05,0.43439597,47.988758
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.90328289575411,5.046317104245894,0.0,5.046317104245894,1,2.4767221616674617e-06,0.057845827,49.427414
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,204.51883128664014,67.14547128664015,67.14547128664015,0.0,1,5.278295614451546e-06,0.12675081,52.250744
7294,179.80152,0.6095999999999999,140.0,CI,1200.0,0.001,1,159.9620216701553,70.0612616701553,70.0612616701553,0.0,1,7.048810805607085e-06,0.15506408,43.849957
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,60.291834167730364,24.81311416773036,24.81311416773036,0.0,1,6.089014842334529e-06,0.12649414,39.104355
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,113.81505088889865,22.649370888898645,22.649370888898645,0.0,1,1.7748562434870119e-06,0.038892947,43.51048
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.46689975999388,9.579819759993882,9.579819759993882,0.0,1,1.9004002870482592e-05,0.45578465,52.120384
3972,333.54264,0.2032,140.0,CI,1200.0,0.001,1,232.83352159140512,66.06220159140511,66.06220159140511,0.0,1,1.0801112476333242e-05,0.25918397,52.17444
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,5.516919959350039,12.298640040649962,0.0,12.298640040649962,1,1.242995066515068e-05,0.26415324,40.9215
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,10.717901170003756,20.569818829996247,0.0,20.569818829996247,1,7.188070991468796e-06,0.16282016,46.491127
2433,92.202,0.1016,140.0,CI,1200.0,0.001,1,7.282435894730994,38.818564105269004,0.0,38.818564105269004,1,7.524073526229457e-06,0.15707418,39.48954
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,12.883112693071082,13.985007306928923,0.0,13.985007306928923,1,1.1479506812015936e-06,0.0260082,46.51067
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.08394215717888,5.932662157178882,5.932662157178882,0.0,1,1.4698920536059285e-05,0.30319083,38.551353
6234,144.13992,0.1016,140.0,CI,1200.0,0.001,1,98.3457640403557,26.27580404035571,26.27580404035571,0.0,1,1.8245460383696907e-05,0.3753944,38.356983
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,28.15823968075525,3.4846796807552494,3.4846796807552494,0.0,1,8.39995061283148e-06,0.20178543,52.28831
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.299926741265573,0.36600674126556854,0.36600674126556854,0.0,1,9.139237710582846e-06,0.21283884,49.142845
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,48.691645087936934,8.138005087936925,8.138005087936925,0.0,1,8.945551431013097e-06,0.18624315,39.27578
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.303427577200495,3.3037724227995113,0.0,3.3037724227995113,1,1.231810653447593e-05,0.25488257,38.794563
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,17.602179706932223,8.473460293067777,0.0,8.473460293067777,1,1.8863080816989764e-05,0.44680363,50.83778
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,161.58931339212612,72.06955339212611,72.06955339212611,0.0,1,1.7831837382565262e-05,0.4411212,55.450073
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.99348722026647,12.513487220266473,12.513487220266473,0.0,1,9.941148472178345e-06,0.21259862,41.440617
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7725613410559546,4.247694760144046,0.0,4.247694760144046,1,4.84110235758805e-06,0.09957943,38.33798
2607,119.26824,0.1016,140.0,CI,1200.0,0.001,1,37.26593360149613,22.368186398503873,0.0,22.368186398503873,1,7.212013951429769e-06,0.15798202,43.479107
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,41.42578077614297,9.421780776142967,9.421780776142967,0.0,1,8.783683288248016e-06,0.19900489,46.51067
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.96693581996617,1.6418958199661589,1.6418958199661589,0.0,1,1.5055472446919594e-05,0.36140952,52.214222
740,80.49768000000002,0.254,140.0,CI,1200.0,0.001,1,63.992086635241016,23.743246635241007,23.743246635241007,0.0,1,7.140373793796062e-06,0.1559886,43.24365
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.158198786158167,18.764761213841837,0.0,18.764761213841837,1,1.5853683236621416e-05,0.33168232,39.660915
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.679620315113969,87.69685968488605,0.0,87.69685968488605,1,4.082953258274184e-06,0.093827575,47.850952
8219,47.3964,0.0508,140.0,CI,1200.0,0.001,1,27.80847019257374,4.11027019257374,4.11027019257374,0.0,1,1.7448219671573256e-05,0.41534308,51.34405
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,254.78513024254465,96.41105024254463,96.41105024254463,0.0,1,1.8385371947183168e-05,0.38460103,39.65103
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,29.47155414825031,9.146605851749694,0.0,9.146605851749694,1,1.8738478512895726e-05,0.41189656,43.781044
5837,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.81357158469829,23.07206841530171,0.0,23.07206841530171,1,1.454266355225726e-05,0.31106722,41.457108
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.5027718021925,19.609851802192495,19.609851802192495,0.0,1,1.2553715923265002e-05,0.2618319,39.416588
