Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.186941475954438,36.94681852404557,0.0,36.94681852404557,1,2.7016030279110227e-06,0.065455444,53.18963
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,50.76649764784295,33.83074235215707,0.0,33.83074235215707,1,1.480893683997518e-05,0.30347565,38.052074
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.84911018578947,14.113139612189471,14.113139612189471,0.0,1,6.609798267407098e-06,0.15041253,46.9213
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.67302984569106,41.18418984569106,41.18418984569106,0.0,1,1.7105468172760237e-05,0.36736175,41.792313
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,75.37592862622456,8.355562794224554,8.355562794224554,0.0,1,5.867838466777277e-06,0.13145551,45.47574
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,250.49573407377412,92.77697407377408,92.77697407377408,0.0,1,2.3545901636435403e-06,0.053216815,46.28557
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,19.548602579363,21.00503742063701,0.0,21.00503742063701,1,5.434025591107812e-06,0.12670028,49.259533
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,46.143614799296564,19.64125479929656,19.64125479929656,0.0,1,1.8644883983548381e-06,0.039302904,40.263206
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.38856936595766,8.076329365957662,8.076329365957662,0.0,1,1.6225012158625914e-05,0.37527674,48.47432
9051,393.29890219920003,0.2032,140.0,CI,1200.0,0.001,1,294.0430314790955,97.39358037949546,97.39358037949546,0.0,1,1.9523373754194253e-05,0.46222833,50.79042
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,79.73103047857211,20.355990478572103,20.355990478572103,0.0,1,7.976938039435274e-06,0.1642264,38.40537
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,68.66608466708442,31.54144466708442,31.54144466708442,0.0,1,1.5301057601280416e-05,0.33400917,43.176987
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,39.08964405470732,12.892084054707318,12.892084054707318,0.0,1,1.1054117980665356e-05,0.22587374,37.83222
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,122.11927246579161,4.1746075342084055,0.0,4.1746075342084055,1,1.7138380192004345e-05,0.39564404,48.288998
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,41.326947252343956,16.211427252343952,16.211427252343952,0.0,1,1.9782073677130963e-05,0.46529806,50.129948
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,31.99409282367373,4.440172823673727,4.440172823673727,0.0,1,1.9931149392715527e-05,0.42764693,41.714256
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,31.34732875069518,3.1533287506951773,3.1533287506951773,0.0,1,1.0816609662452497e-06,0.02250647,39.229332
5231,133.25856000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.449883276446315,49.179396723553694,0.0,49.179396723553694,1,8.207496665731933e-06,0.17869152,42.950172
7208,153.74112,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.12412810327164,10.253568103271647,10.253568103271647,0.0,1,3.4474042227935975e-06,0.071751915,39.25193
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,89.73825522228219,21.65992737108219,21.65992737108219,0.0,1,1.8069561656578765e-05,0.41678408,48.20648
3291,73.6092,0.1016,140.0,CI,1200.0,0.001,1,62.112990198666736,25.308390198666736,25.308390198666736,0.0,1,1.4596240144853619e-05,0.34027407,49.244095
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,9.689345416084084,35.86301458391591,0.0,35.86301458391591,1,2.73475264253674e-06,0.063792884,49.30453
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,61.826120824052275,15.672848993547724,0.0,15.672848993547724,1,1.8662929217687928e-05,0.4304317,48.197803
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,110.85438521391207,43.56978521391207,43.56978521391207,0.0,1,1.489604902451192e-05,0.33570954,46.021805
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.905629879421398,38.406450120578604,0.0,38.406450120578604,1,1.132659933871172e-05,0.23516703,39.059998
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.63071562571,15.528715625709992,15.528715625709992,0.0,1,1.3546322417258038e-05,0.31947744,50.398315
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,159.31428235078263,49.67772235078263,49.67772235078263,0.0,1,5.7074950924574134e-06,0.12522739,43.620033
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,21.180296147870703,6.3279038521293,0.0,6.3279038521293,1,2.7974827324977042e-06,0.06567749,49.94324
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,33.846301801339266,46.453258198660734,0.0,46.453258198660734,1,9.33276660764198e-06,0.23303679,56.494564
5283,61.722,0.2032,140.0,CI,1200.0,0.001,1,29.169200042100666,1.6917999578993346,0.0,1.6917999578993346,1,8.910430052692862e-06,0.19397213,42.93978
9851,25.850088000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.389674261884817,2.4646302618848157,2.4646302618848157,0.0,1,1.6536743974197785e-05,0.37235665,45.940598
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.4509690314767,18.6298490314767,18.6298490314767,0.0,1,1.0421872127977323e-05,0.21810284,39.683468
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,12.108501078670702,3.6709949213292994,0.0,3.6709949213292994,1,2.5541187921204644e-06,0.05648392,44.31451
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,20.562283759443336,19.790188240556663,0.0,19.790188240556663,1,1.2450328286516934e-05,0.28807524,48.50971
3779,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,30.802297797045295,13.16510220295471,0.0,13.16510220295471,1,1.913178165742775e-05,0.4471198,49.48977
6638,112.53216,0.2032,140.0,CI,1200.0,0.001,1,54.49717768456605,1.7689023154339552,0.0,1.7689023154339552,1,3.07112052677222e-06,0.062608376,37.657337
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.131239415646075,20.431800584353933,0.0,20.431800584353933,1,1.0040886329940488e-05,0.23802362,50.918365
4035,82.93608,0.4064,140.0,CI,1200.0,0.001,1,21.056813324429886,20.411226675570116,0.0,20.411226675570116,1,1.3535237415849011e-05,0.32089934,50.93125
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,24.697799225174382,32.13216077482562,0.0,32.13216077482562,1,6.127107525799845e-06,0.12903133,40.184433
10717,72.3802369512,0.1016,140.0,CI,1200.0,0.001,1,30.02172815055788,6.168390325042122,0.0,6.168390325042122,1,8.903708085355797e-06,0.17648843,35.601566
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.75947155564241,39.89188844435758,0.0,39.89188844435758,1,1.756206198012435e-05,0.37483788,41.277588
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.19004061882268,12.758999381177333,0.0,12.758999381177333,1,1.9086984170049364e-05,0.45144874,50.689816
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9163436770059676,0.21369632299403252,0.0,0.21369632299403252,1,1.7851173673616604e-05,0.4003677,45.578808
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,16.783553018338278,0.09575301833827865,0.09575301833827865,0.0,1,1.1450363625520401e-05,0.26558676,48.747547
