Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,39.38264312331323,11.142923123313228,11.142923123313228,0.0,1,3.137744879906933e-06,0.070572935,45.837353
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,89.87090208568019,25.52762208568018,25.52762208568018,0.0,1,5.599381128372327e-06,0.11674382,39.388206
5810,84.09432,0.2032,140.0,CI,1200.0,0.001,1,14.925261689232268,27.12189831076773,0.0,27.12189831076773,1,1.621053717399676e-05,0.33245245,38.11033
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.96830501464825,53.474975056248255,53.474975056248255,0.0,1,1.4890550195679335e-05,0.34027976,47.318302
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,202.75559050728708,93.19523050728708,93.19523050728708,0.0,1,5.395365981445205e-06,0.11136806,38.60628
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.23061572765174,27.610175727651736,27.610175727651736,0.0,1,6.883903344837062e-06,0.14640236,40.983124
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,8.034456322048817,38.88950367795118,0.0,38.88950367795118,1,1.2127615843597292e-05,0.27323717,45.994633
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.93300549792114,29.09392549792115,29.09392549792115,0.0,1,1.6975089626317987e-05,0.36537385,41.978725
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.69460561657297,12.57808561657297,12.57808561657297,0.0,1,1.652960191500861e-05,0.35235262,41.17264
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,50.58264701284672,22.84584701284672,22.84584701284672,0.0,1,1.4210737036343392e-05,0.33479866,50.2936
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,34.70988926756906,29.511470732430944,0.0,29.511470732430944,1,1.7491032232425668e-05,0.35135296,36.562416
