Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7264281079579955,0.8832882372420048,0.0,0.8832882372420048,1,9.500780968697891e-06,0.18794237,35.457592
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,39.01366232385987,18.105857676140133,0.0,18.105857676140133,1,1.3614526732290169e-05,0.29603943,42.842262
1795,96.25584,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.3226169316803,32.1946969316803,32.1946969316803,0.0,1,6.533429597305399e-06,0.15215757,49.14543
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.75517249942342,15.859412499423428,15.859412499423428,0.0,1,1.5114721716497058e-06,0.03182957,40.18275
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.851027600392115,2.4264276003921097,2.4264276003921097,0.0,1,1.532640475460433e-05,0.3212308,39.8045
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,35.67448437683798,12.311564376837978,12.311564376837978,0.0,1,1.4127549694833912e-05,0.3344669,50.78682
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,90.7162430367221,26.4948830367221,26.4948830367221,0.0,1,2.5441074525092644e-06,0.05143615,37.03774
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,3.521628320975226,21.115969851024776,0.0,21.115969851024776,1,1.776764026451121e-05,0.36197314,37.607254
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.32088105592669,51.07933328632669,51.07933328632669,0.0,1,4.402234987558166e-06,0.09289806,40.350166
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8030140512215866,1.9917459487784135,0.0,1.9917459487784135,1,1.1751309496246682e-05,0.26863095,47.349785
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,343.29018847997816,147.62382847997813,147.62382847997813,0.0,1,9.612767973398183e-06,0.23094688,52.300488
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,22.475090788329883,23.827503626870115,0.0,23.827503626870115,1,1.988368773061608e-05,0.41084906,38.68559
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,78.79980549385424,34.96956549385423,34.96956549385423,0.0,1,1.2174045807972028e-05,0.24575984,36.925842
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,38.14848251822724,2.02968251822724,2.02968251822724,0.0,1,1.4860886791774914e-05,0.32737666,43.972843
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.566629371877018,2.3146693718770175,2.3146693718770175,0.0,1,6.195691226478781e-06,0.14641376,50.601425
5168,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.311183945041275,5.485223945041273,5.485223945041273,0.0,1,7.722656236412072e-06,0.16959132,43.697075
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,50.83579795623508,5.953997956235078,5.953997956235078,0.0,1,1.1824139682011523e-06,0.025195975,41.143543
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,19.577526028609277,11.694953971390724,0.0,11.694953971390724,1,4.949890657731925e-06,0.10711885,42.434498
3248,48.52416,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.77320871223008,18.51112871223008,18.51112871223008,0.0,1,1.7043124568985914e-05,0.40268227,50.583057
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.709011246585982,33.10014875341402,0.0,33.10014875341402,1,5.074537909482659e-06,0.10546664,39.13954
268,99.18191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.3846046203771385,42.206355379622856,0.0,42.206355379622856,1,6.630145034474706e-06,0.1584048,51.721256
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.62757803322492,11.184581966775085,0.0,11.184581966775085,1,1.214806499887899e-05,0.2912754,52.09211
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,255.51017963508053,114.84497963508053,114.84497963508053,0.0,1,1.5356328960041624e-05,0.32613912,40.87045
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,2.4102360132632095,0.805403986736791,0.0,0.805403986736791,1,1.7451056287371055e-05,0.3523316,36.93501
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,31.267080301074348,2.6616003010743476,2.6616003010743476,0.0,1,1.1562423783796667e-05,0.24672808,41.25891
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.719140180472216,8.031620180472213,8.031620180472213,0.0,1,1.4342561087395135e-05,0.28890312,36.76457
1809,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.27472588203768,8.452325882037677,8.452325882037677,0.0,1,1.206522929793803e-05,0.2858009,50.84338
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,18.52990843049859,10.98997156950141,0.0,10.98997156950141,1,2.9954575737223434e-06,0.06395596,41.306103
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.9528584180564,62.3212984180564,62.3212984180564,0.0,1,1.6191758302951824e-06,0.03557477,43.73959
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.85111680787027,31.694403192129734,0.0,31.694403192129734,1,1.7207650844343006e-05,0.37833798,43.802128
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,116.19230187200837,4.1935418720083675,4.1935418720083675,0.0,1,1.4251330930617544e-05,0.30953053,42.743946
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.108478124733177,38.510681875266826,0.0,38.510681875266826,1,4.094777920468777e-06,0.087705925,41.569584
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,109.62257149814464,49.57087549814463,49.57087549814463,0.0,1,7.959798471073373e-06,0.16619629,39.501812
10713,109.4012050224,0.2032,140.0,CI,1200.0,0.001,1,51.09788026064133,3.6027222505586707,0.0,3.6027222505586707,1,3.940723565495772e-06,0.079565644,36.938366
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.08503573664862,91.55643573664861,91.55643573664861,0.0,1,1.799655428220128e-05,0.39212087,43.01695
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,87.0247305268456,4.652530526845595,4.652530526845595,0.0,1,3.0754891192087094e-06,0.07381631,52.1981
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,4.928120217806201,1.1678797821937987,0.0,1.1678797821937987,1,7.925476748862975e-06,0.16514637,39.342834
