Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.24751684548298,46.39643684548295,46.39643684548295,0.0,1,1.2928689794102057e-05,0.27711853,41.629433
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.09902678396864,32.06054678396863,32.06054678396863,0.0,1,1.6711153180958982e-05,0.33945233,37.387222
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,14.206312056039456,3.2944720560394565,3.2944720560394565,0.0,1,1.9028256170362156e-05,0.44396338,49.325874
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.59999625741062,52.961601017389384,0.0,52.961601017389384,1,1.6821032420775686e-05,0.34573793,38.279583
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,37.64296351618339,12.86888504818339,12.86888504818339,0.0,1,4.099742484014734e-06,0.09270179,46.32778
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.28064987772402,6.227369877724016,6.227369877724016,0.0,1,1.9503545257828278e-05,0.4145705,40.940025
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,9.322891335261284,21.096148664738713,0.0,21.096148664738713,1,1.7515354855123253e-05,0.39692506,46.532627
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.06978978780937,0.08861021219063048,0.0,0.08861021219063048,1,1.6939703508362305e-05,0.36024797,40.97981
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.653291868859746,32.88326813114025,0.0,32.88326813114025,1,8.076461701092807e-06,0.17683573,43.438637
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,29.59411031178405,6.859969688215948,0.0,6.859969688215948,1,1.4137478582510299e-05,0.29549477,39.58531
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,21.79595107520617,2.928831075206169,2.928831075206169,0.0,1,7.1692593920303375e-06,0.16780692,49.642044
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,7.501021364150241,31.894378635849762,0.0,31.894378635849762,1,1.6845704638043283e-05,0.36051878,41.500744
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.746423908845006,5.519279898845006,5.519279898845006,0.0,1,1.9499253155771463e-05,0.411112,40.27753
5230,72.42048,0.2032,140.0,CI,1200.0,0.001,1,49.261913372960585,13.051673372960586,13.051673372960586,0.0,1,8.509820513799753e-06,0.1875328,44.003998
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.194974258656126,1.7426142586561255,1.7426142586561255,0.0,1,1.4522136966022551e-05,0.33882466,49.325035
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,240.39518603892847,75.42218603892846,75.42218603892846,0.0,1,1.8853606328322362e-05,0.3973361,40.244408
8741,118.23801600000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,32.33935507785415,26.779652922145857,0.0,26.779652922145857,1,7.813121757834234e-06,0.1775273,46.77993
9155,112.0975444608,0.254,140.0,CI,1200.0,0.001,1,91.69830461751008,35.64953238711008,35.64953238711008,0.0,1,1.9106692129967505e-05,0.41643298,43.042515
