Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,65.80302593420058,22.993865934200578,22.993865934200578,0.0,1,1.1207550858714759e-05,0.2530251,46.18323
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,90.03573395101235,21.960050239812347,21.960050239812347,0.0,1,1.8098872463564e-05,0.41743472,48.20061
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.40144247241786,32.13408247241786,32.13408247241786,0.0,1,1.4461257478193955e-05,0.3001115,39.023983
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.703412819383281,53.61294718061672,0.0,53.61294718061672,1,6.377385114765517e-06,0.14444613,46.48416
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,54.2932425761509,22.318237423849098,0.0,22.318237423849098,1,1.9053808438259552e-05,0.39793375,39.521774
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,78.83557310647114,46.57438689352885,0.0,46.57438689352885,1,1.8646756867049842e-05,0.43445233,49.187653
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.793256863126354,8.663663136873646,0.0,8.663663136873646,1,1.218625662569239e-05,0.28535035,49.681488
7192,52.2732,0.1016,140.0,CI,1200.0,0.001,1,47.00712584452927,20.87052584452927,20.87052584452927,0.0,1,6.582186724778382e-06,0.13717052,39.351357
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.22776734636516,13.055392653634842,0.0,13.055392653634842,1,1.4111951020543724e-05,0.2827298,36.370346
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,102.93516961943294,42.38847552383294,42.38847552383294,0.0,1,1.2214351230463644e-05,0.24630359,36.845047
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,79.524719023912,20.013870964311998,20.013870964311998,0.0,1,5.51786484151718e-06,0.10992482,35.96068
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.657842284205772,2.3144422842057724,2.3144422842057724,0.0,1,1.6122628523893683e-05,0.3298943,37.936428
