Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,27.77167369922229,3.5312863007777118,0.0,3.5312863007777118,1,4.124608201011836e-06,0.085149266,38.616676
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.1635257477669,30.470445747766895,30.470445747766895,0.0,1,1.8098359334452488e-05,0.3851548,41.036537
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,71.88431270940984,95.77092729059015,0.0,95.77092729059015,1,2.5248687617545156e-06,0.058533605,48.698032
7334,147.09648,0.2032,140.0,CI,1200.0,0.001,1,84.48298614793892,10.93474614793891,10.93474614793891,0.0,1,1.8478828753283984e-05,0.3892702,40.2098
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1085142963945978,0.8072742963945978,0.8072742963945978,0.0,1,1.7775746900680733e-05,0.3756653,40.469227
6083,35.9664,0.1016,140.0,CI,1200.0,0.001,1,7.292921817849803,10.690278182150198,0.0,10.690278182150198,1,2.399852320284138e-06,0.04889149,37.607628
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.43116023711545,46.43000023711545,46.43000023711545,0.0,1,3.766650936138954e-06,0.08889132,50.46455
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,20.0599756488997,19.8688243511003,0.0,19.8688243511003,1,8.425800646701632e-06,0.17474346,38.97247
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,53.87410220733942,18.639222207339422,18.639222207339422,0.0,1,4.6603514846462405e-06,0.11109055,51.486732
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,44.43768153804383,1.29324153804383,1.29324153804383,0.0,1,1.1571526980019192e-05,0.2634703,46.974316
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,10.887604988574264,4.791604988574264,4.791604988574264,0.0,1,5.167970469581697e-06,0.10766419,39.326115
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.54832608125145,17.859526081251452,17.859526081251452,0.0,1,1.0007262003202683e-05,0.23524754,50.072365
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,19.445593245898234,38.00920675410177,0.0,38.00920675410177,1,1.7728581434263532e-05,0.42202675,51.346455
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,5.648656505764151,39.65986349423585,0.0,39.65986349423585,1,4.435475121963572e-06,0.1056258,51.385223
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,16.321739593021746,9.692940406978252,0.0,9.692940406978252,1,1.5244829377321746e-05,0.34761542,47.111984
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,36.96998257570781,39.23097784909219,0.0,39.23097784909219,1,1.8734920463630288e-05,0.44632792,51.426014
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,23.31644947357062,22.61691052642938,0.0,22.61691052642938,1,4.91476166291905e-06,0.11555511,50.090088
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,44.438215576225495,7.024015576225494,7.024015576225494,0.0,1,5.127743619358123e-06,0.115548514,46.010242
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.92067253025847,37.317032530258466,37.317032530258466,0.0,1,1.2324242526858347e-05,0.28094432,47.086727
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.1547416732523,30.7573416732523,30.7573416732523,0.0,1,1.784970680461505e-05,0.4144285,48.844482
9393,62.388657036000005,0.2032,140.0,CI,1200.0,0.001,1,9.070420944618041,22.123907573381963,0.0,22.123907573381963,1,5.904615992156101e-06,0.13726604,48.969006
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.169047296088753,9.760032703911246,0.0,9.760032703911246,1,8.868192510188955e-06,0.19050394,41.813465
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.03462408637041,33.835064086370416,33.835064086370416,0.0,1,1.6548468847530653e-06,0.03348622,37.10181
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,86.06576951327065,26.49053171352935,0.0,26.49053171352935,1,4.403905609549478e-06,0.09883844,45.640907
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.52560253330378,36.69292253330377,36.69292253330377,0.0,1,3.3512302361993528e-06,0.07052046,40.12363
4760,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.79681817708084,20.019698177080834,20.019698177080834,0.0,1,1.378017282539469e-05,0.31739202,48.06857
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,47.38370355596446,21.55244549036446,21.55244549036446,0.0,1,1.2442771233812374e-05,0.24923918,36.356056
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.59557151347342,39.644971513473415,39.644971513473415,0.0,1,1.5596543082244165e-05,0.37216952,51.594498
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,126.06372613200827,3.643913867991728,0.0,3.643913867991728,1,4.826234790792187e-06,0.09850204,37.744354
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.3053924006605961,3.312327599339404,0.0,3.312327599339404,1,1.3490860387632342e-05,0.2860917,40.74831
1940,210.312,0.4064,140.0,CI,1200.0,0.001,1,59.38416489363491,45.771835106365096,0.0,45.771835106365096,1,1.559046835749513e-05,0.32679826,39.812515
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.168281994231045,1.0234380057689592,0.0,1.0234380057689592,1,1.1838177556294265e-05,0.2778819,49.92629
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.082591969765446,19.308191969765446,19.308191969765446,0.0,1,1.6006629101722375e-05,0.39312646,54.65668
459,48.402240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.09791029094098,20.896790290940977,20.896790290940977,0.0,1,1.4213660019618067e-05,0.329361,48.653152
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.99374607283058,31.666986072830582,31.666986072830582,0.0,1,1.915997259154674e-05,0.40316987,40.120358
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.302573428935744,7.7364665710642555,0.0,7.7364665710642555,1,1.0907203978275886e-05,0.25617367,49.98279
