Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,167.3600839328473,0.29515606715270337,0.0,0.29515606715270337,1,5.709698090188004e-06,0.13314402,49.27147
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,16.88391297372106,22.587687026278942,0.0,22.587687026278942,1,2.495209217483219e-06,0.059843063,52.118526
5283,61.722,0.2032,140.0,CI,1200.0,0.001,1,36.262604787179896,5.401604787179895,5.401604787179895,0.0,1,1.4342704877900942e-05,0.3150157,43.709995
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,231.9842119289943,105.9341719289943,105.9341719289943,0.0,1,6.7630223510163305e-06,0.13670614,37.02311
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.95855594017962,27.972635940179615,27.972635940179615,0.0,1,8.902340868902051e-06,0.17977296,36.950367
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.547688562056653,16.559151437943353,0.0,16.559151437943353,1,5.7559971662318995e-06,0.12117919,40.15997
760,179.55768,0.1016,140.0,CI,1200.0,0.001,1,50.7673674461298,39.0114725538702,0.0,39.0114725538702,1,5.054027003005633e-06,0.110023886,42.94151
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,2.6065767602483647,4.829603693751636,0.0,4.829603693751636,1,1.9965668410498594e-05,0.39467332,35.40677
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.85385838869506,49.63870161130494,0.0,49.63870161130494,1,5.160808610443644e-06,0.11164634,42.406445
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.3016336108769,2.2638736108768995,2.2638736108768995,0.0,1,5.326987764453247e-06,0.11459626,41.933002
4707,60.929520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.01609337578394,22.551333375783937,22.551333375783937,0.0,1,8.657370021073706e-06,0.20199189,49.32582
8147,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,16.814110622803526,10.145449377196478,0.0,10.145449377196478,1,1.0028000552434796e-05,0.20897922,39.35102
879,350.27616,0.15239999999999998,140.0,CI,1200.0,0.001,1,288.04757389770623,112.90949389770623,112.90949389770623,0.0,1,1.4759731958667118e-05,0.30652738,39.08049
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.97247287573508,45.51380712426493,0.0,45.51380712426493,1,1.7405004552499542e-05,0.40759942,49.693233
4948,132.40512,0.2032,140.0,CI,1200.0,0.001,1,41.66772502637474,24.534834973625266,0.0,24.534834973625266,1,4.982424701031326e-06,0.112886354,46.513584
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,39.516804786634076,13.761204786634075,13.761204786634075,0.0,1,5.40698155284311e-06,0.11897246,43.86938
5,53.644800000000004,0.1016,140.0,CI,1200.0,0.001,1,21.419224118699077,5.403175881300925,0.0,5.403175881300925,1,1.690946966978045e-05,0.392231,48.75311
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7408665996470214,3.1323734003529795,0.0,3.1323734003529795,1,1.3931044506692734e-05,0.28606373,38.206448
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,27.35015516231261,23.993404837687386,0.0,23.993404837687386,1,1.2728047330330618e-05,0.28004754,43.86503
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,6.031004831229089,37.22011516877092,0.0,37.22011516877092,1,1.4470081343553687e-05,0.33561558,48.74395
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.24403562277312,11.84535562277312,11.84535562277312,0.0,1,3.2303222638403704e-06,0.07536804,49.324326
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.6254666194881,5.084786619488099,5.084786619488099,0.0,1,4.4326231815513615e-06,0.091402344,38.52756
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,80.95968821923174,5.725431780768261,0.0,5.725431780768261,1,3.602219601952294e-06,0.074804045,39.074036
9035,182.88231587040002,0.2032,140.0,CI,1200.0,0.001,1,125.61825697047593,34.177099035275916,34.177099035275916,0.0,1,6.012305363944817e-06,0.1441832,52.11056
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,36.78353585848039,5.507464141519613,0.0,5.507464141519613,1,1.6233227531431903e-05,0.38359085,50.59471
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,32.20315675285381,42.83860324714619,0.0,42.83860324714619,1,8.922552095341194e-06,0.18397503,38.52281
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,66.30092347353946,18.325403473539453,18.325403473539453,0.0,1,2.9809881381457963e-06,0.06434648,42.218956
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,54.93366740259203,6.394267402592028,6.394267402592028,0.0,1,4.175298180512531e-06,0.09393456,45.862125
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.42019306342449,9.953286936575509,0.0,9.953286936575509,1,9.261340379997342e-06,0.1930617,39.37522
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,94.15284749124548,7.6963274912454835,7.6963274912454835,0.0,1,1.661694872623036e-05,0.39850482,52.112637
