Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3102,12.679680000000001,0.2032,140.0,CI,1200.0,0.001,1,3.8285237375725467,2.511316262427454,0.0,2.511316262427454,1,2.7103856443293107e-06,0.06410864,50.69316
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,45.07548160167124,14.70216160167124,14.70216160167124,0.0,1,9.445014699202876e-06,0.21189645,45.605846
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.857182095409435,3.2376979045905685,0.0,3.2376979045905685,1,1.4886834335234649e-05,0.31358904,40.20642
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,14.953316370926736,14.307483629073268,0.0,14.307483629073268,1,1.2312578936586254e-05,0.28082144,47.134716
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,104.00032875905003,39.21508875905003,39.21508875905003,0.0,1,1.188471797461739e-05,0.28196427,51.002197
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,72.93061277904069,19.849204184640683,19.849204184640683,0.0,1,1.3405295288731338e-05,0.27292734,37.559494
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,76.09407289172378,17.86203289172378,17.86203289172378,0.0,1,1.697369881970195e-05,0.4031714,51.12165
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,18.892497630583645,23.383262369416354,0.0,23.383262369416354,1,9.556606000050414e-06,0.22412935,49.838913
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,65.02024301982667,6.833923019826663,6.833923019826663,0.0,1,1.937773143591014e-05,0.39114457,36.918766
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,28.7848560924607,11.189663907539305,0.0,11.189663907539305,1,1.5177784812627896e-05,0.35387647,49.256668
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,76.82642051271894,78.93095148728106,0.0,78.93095148728106,1,1.1382983638878723e-05,0.25194666,44.389824
20157,12.527280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.388570319232923,0.12493031923292275,0.12493031923292275,0.0,1,7.036222297012817e-06,0.14978638,41.062374
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,22.9651967475783,17.5274832524217,0.0,17.5274832524217,1,2.365852729257277e-06,0.04919199,39.173443
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,28.01122173084505,7.420966891554947,0.0,7.420966891554947,1,3.197069726249778e-06,0.0651863,37.669247
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,53.046726159280766,68.33987384071924,0.0,68.33987384071924,1,1.1305094160763444e-06,0.023163011,38.03821
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,147.76784722511812,65.62424722511811,65.62424722511811,0.0,1,1.3424103097393393e-06,0.029888382,44.917206
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,41.0413898248628,52.28837017513721,0.0,52.28837017513721,1,5.327539197367902e-06,0.1314126,55.131424
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,134.48357935789156,43.92749935789155,43.92749935789155,0.0,1,1.818432967786327e-05,0.38525394,40.670357
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,101.37334391519148,39.98662391519148,39.98662391519148,0.0,1,1.6014172716121742e-05,0.34080496,41.03753
5288,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,52.55253213095448,24.51093213095448,24.51093213095448,0.0,1,7.655002746328955e-06,0.16664238,42.939667
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,36.62334720230362,17.23806720230362,17.23806720230362,0.0,1,4.728414655680298e-06,0.110479295,49.466263
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.49198336563677,5.834063365636766,5.834063365636766,0.0,1,1.1519312093505733e-05,0.23752192,38.524124
8692,11.012424000000001,0.0254,140.0,CI,1200.0,0.001,1,5.178684004999099,0.32752799500090113,0.0,0.32752799500090113,1,2.3558071059496067e-06,0.052098293,44.31451
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,34.84590876388239,7.749891236117612,0.0,7.749891236117612,1,9.168421793937845e-06,0.1937348,40.45801
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.99954984377948,0.36009015622052054,0.0,0.36009015622052054,1,1.6598961338786977e-05,0.37220734,45.56029
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,46.56236500138737,122.24603499861263,0.0,122.24603499861263,1,6.832721714388049e-06,0.15804817,48.480816
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.10278049618882,8.061180496188818,8.061180496188818,0.0,1,1.1583685680971533e-05,0.24573676,40.77794
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.17560379929427,60.51635620070572,0.0,60.51635620070572,1,1.1521133007458192e-05,0.2691926,49.466866
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.137241624477383,76.48307837552261,0.0,76.48307837552261,1,3.104911043367056e-06,0.06192585,36.043262
6432,43.55592,0.0508,140.0,CI,1200.0,0.001,1,25.079332362597658,3.3013723625976574,3.3013723625976574,0.0,1,2.630934192944783e-06,0.05506097,39.686817
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.469067093946315,14.057147093946313,14.057147093946313,0.0,1,4.35701004595151e-06,0.103053555,50.690586
4492,3.3528000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9331444608948443,0.25674446089484415,0.25674446089484415,0.0,1,6.806543716253859e-06,0.1613237,50.900436
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,37.66180442739572,7.989524427395722,7.989524427395722,0.0,1,1.2333717682479154e-05,0.268834,43.04858
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,59.41273615584868,10.446616155848673,10.446616155848673,0.0,1,1.8335660447833196e-05,0.42936358,49.68619
6425,140.5128,0.2032,140.0,CI,1200.0,0.001,1,30.060279325569915,40.196120674430084,0.0,40.196120674430084,1,1.1360361445644368e-05,0.24544075,42.29485
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,32.87269938415684,10.424140615843164,0.0,10.424140615843164,1,1.6978516401788097e-06,0.04034366,51.15989
2987,9.23544,0.2032,140.0,CI,1200.0,0.001,1,3.118328159121632,1.4993918408783684,0.0,1.4993918408783684,1,1.4131502356876626e-05,0.3198424,46.41666
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,34.18324040045644,12.694999599543564,0.0,12.694999599543564,1,7.426444085029115e-06,0.15671086,40.34734
1430,110.49000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.35543051551184,49.11043051551184,49.11043051551184,0.0,1,7.67267773650403e-06,0.17428933,46.75479
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,15.074185608763928,11.32149439123607,0.0,11.32149439123607,1,1.1774545030101312e-05,0.24317184,38.647083
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.998300052065546,29.544939947934452,0.0,29.544939947934452,1,6.477828166278612e-06,0.15042129,48.85828
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,38.029988189058855,9.683588189058852,9.683588189058852,0.0,1,5.699145253174762e-06,0.14159383,55.930367
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,30.77883840304331,11.012558403043311,11.012558403043311,0.0,1,4.378767118600619e-06,0.101253435,48.450058
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,264.1375602010189,110.3354802010189,110.3354802010189,0.0,1,1.3516137908445272e-05,0.27464813,37.41334
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,63.25361474315631,24.48305474315631,24.48305474315631,0.0,1,1.681008586147161e-05,0.3399673,37.06064
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.422721071518648,10.365638928481353,0.0,10.365638928481353,1,9.192383552771342e-06,0.21484026,49.494106
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,48.72744108784524,19.72572108784524,19.72572108784524,0.0,1,1.1740163536834837e-05,0.27437395,49.48982
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,26.299076451953447,5.552523548046555,0.0,5.552523548046555,1,2.4998844678336054e-06,0.054364555,42.851917
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,15.918298128404096,7.444621871595906,0.0,7.444621871595906,1,1.3508176329149378e-05,0.2922389,42.409298
7025,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.262848086991054,63.23611191300894,0.0,63.23611191300894,1,2.2205242865100692e-06,0.045781247,38.51612
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.17518037956927,13.033020379569273,13.033020379569273,0.0,1,3.440210802061552e-06,0.069973655,37.486725
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,36.178721250958745,8.731481250958744,8.731481250958744,0.0,1,1.7192505539870363e-05,0.36919644,41.784492
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,36.211989989724735,2.7906699897247336,2.7906699897247336,0.0,1,1.336308723949223e-05,0.3116586,49.285946
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,37.76565411498609,9.17541411498609,9.17541411498609,0.0,1,9.774179691332897e-06,0.21334185,43.168793
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,12.06858934647452,26.51909065352548,0.0,26.51909065352548,1,1.0185284290355481e-05,0.23755372,49.28965
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.78081231018527,54.211492310185264,54.211492310185264,0.0,1,1.0925995063287694e-05,0.24398853,45.185104
7074,57.66816,0.2032,140.0,CI,1200.0,0.001,1,39.86032254400362,11.026242544003622,11.026242544003622,0.0,1,1.6293768934530599e-06,0.03513898,42.14185
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,4.100881338505377,13.699438661494622,0.0,13.699438661494622,1,1.5084632554969677e-05,0.30557966,37.184147
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,17.509835891114992,1.2030358911149932,1.2030358911149932,0.0,1,1.3970649942223785e-06,0.028465707,37.617435
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.74646080371875,4.778740803718733,4.778740803718733,0.0,1,1.0178142940915418e-05,0.21761991,41.422718
3625,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.645948552789896,39.8601314472101,0.0,39.8601314472101,1,6.562613444131334e-06,0.15549642,50.87045
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.665731021479442,53.218068978520556,0.0,53.218068978520556,1,9.418772542882588e-06,0.20507744,42.956177
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.716872702544944,4.685672702544942,4.685672702544942,0.0,1,9.12727149570423e-06,0.1932868,40.63506
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,26.800145780457747,21.489888195542257,0.0,21.489888195542257,1,1.5152100102850115e-05,0.30926275,37.747486
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,31.334342560375323,32.292657439624676,0.0,32.292657439624676,1,1.2647401971690906e-05,0.2710639,41.62163
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.0232431660186,68.72012316601861,68.72012316601861,0.0,1,1.343082883565747e-06,0.028843509,41.78969
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,15.955115153647839,5.975244846352162,0.0,5.975244846352162,1,1.6429470709088645e-05,0.35710633,42.808144
1626,63.246,0.0508,140.0,CI,1200.0,0.001,1,57.996683328126295,26.373683328126294,26.373683328126294,0.0,1,1.9606136667003034e-05,0.42716318,43.01125
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.62460844571881,16.74287155428119,0.0,16.74287155428119,1,9.680742888709703e-06,0.22984014,51.075527
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,157.7671485392652,67.83548578166521,67.83548578166521,0.0,1,6.352076915850478e-06,0.14232203,45.487415
