Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,26.29288765439477,7.905672345605229,0.0,7.905672345605229,1,1.546531041177762e-05,0.33249378,41.88208
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,35.37451046921519,7.043350469215188,7.043350469215188,0.0,1,1.673561331708514e-05,0.35266477,40.236423
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.37344058275192,4.76003941724808,0.0,4.76003941724808,1,1.4643417552246895e-05,0.3073496,39.91709
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,42.53843363488276,13.719593634882756,13.719593634882756,0.0,1,7.529337044502422e-06,0.16015434,40.996094
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,7.594934455767277,32.34910554423273,0.0,32.34910554423273,1,8.823785709150463e-06,0.20711541,49.92217
3844,80.19288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.790539002642525,23.305900997357483,0.0,23.305900997357483,1,9.552380206737895e-06,0.22778946,51.525536
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.999590588122846,54.898889411877164,0.0,54.898889411877164,1,1.3170102566473434e-05,0.26650012,37.10179
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,17.40445604863655,7.909183951363449,0.0,7.909183951363449,1,1.3059231019747294e-05,0.3092716,50.81867
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.36430191906001,14.821061919060014,14.821061919060014,0.0,1,1.5018286949143899e-05,0.34992957,49.19251
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,161.77040859565443,37.95597448765443,37.95597448765443,0.0,1,4.322192869003762e-06,0.09213389,41.17266
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,10.632799509293726,30.774280490706275,0.0,30.774280490706275,1,1.9802979332581218e-05,0.41901377,40.567097
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,485.8001287278575,69.34172872785751,69.34172872785751,0.0,1,6.4735463519355505e-06,0.14013107,42.458324
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,227.69842722345632,90.32506722345633,90.32506722345633,0.0,1,1.0871627176129788e-05,0.2596071,51.668102
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.418820720135683,22.74569927986432,0.0,22.74569927986432,1,1.6537161736819463e-06,0.033841018,37.94402
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,41.691874229041865,9.133525770958137,0.0,9.133525770958137,1,9.420380128591525e-06,0.21583658,47.565464
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,18.373252767859487,33.808507232140514,0.0,33.808507232140514,1,1.3018729100385356e-05,0.28015617,41.960606
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.11267047084612,14.67939047084612,14.67939047084612,0.0,1,9.903589228989243e-06,0.22577018,47.089745
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,20.387618154252227,42.03542184574778,0.0,42.03542184574778,1,1.7702472943855124e-05,0.40526697,47.488995
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.657760957614144,1.7218409576141411,1.7218409576141411,0.0,1,1.4687382447201524e-05,0.315944,41.928555
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.987867134209495,11.070467134209494,11.070467134209494,0.0,1,8.787723477873448e-06,0.2096952,51.594414
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6367956440705501,3.42936543872945,0.0,3.42936543872945,1,2.6199422321936283e-06,0.054642417,39.414387
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,3.52840203615551,25.945757963844493,0.0,25.945757963844493,1,1.0124128263704847e-05,0.20500334,37.152245
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,38.95252240548388,85.47219232091612,0.0,85.47219232091612,1,1.440018895143407e-05,0.32730985,46.812332
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,34.66550312052748,3.9721431205274804,3.9721431205274804,0.0,1,9.620670106540794e-06,0.22209165,48.287228
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,9.016829924054875,4.219277924054874,4.219277924054874,0.0,1,4.988627263466607e-06,0.11880133,51.387672
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,13.520932327976393,5.394964327976393,5.394964327976393,0.0,1,5.40681592678184e-06,0.11763295,42.889725
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.88830484969767,8.989424849697667,8.989424849697667,0.0,1,4.507005426146886e-06,0.107455365,51.50608
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,9.495761418383221,4.326918581616781,0.0,4.326918581616781,1,3.2187840682206646e-06,0.07541985,49.7469
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,58.72455832175753,91.14560167824247,0.0,91.14560167824247,1,5.568030170497147e-06,0.11858835,41.10166
1349,6.91896,0.2032,140.0,CI,1200.0,0.001,1,1.4734078856757846,1.9860721143242155,0.0,1.9860721143242155,1,1.4697651407205358e-05,0.33713695,47.675507
