Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,50.571218926621015,17.25657892662101,17.25657892662101,0.0,1,1.7065148292542386e-05,0.35216314,38.587452
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,8.459119301526242,9.036400698473757,0.0,9.036400698473757,1,6.598183072459973e-06,0.13498357,37.922028
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,60.79137788536496,27.903457885364958,27.903457885364958,0.0,1,6.04240475407254e-06,0.13260706,43.64075
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,47.37639274332203,17.408847256677973,0.0,17.408847256677973,1,6.647145238536377e-06,0.15857118,51.565197
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.009875025282244,37.784044974717766,0.0,37.784044974717766,1,1.5426808272371695e-06,0.036799807,51.560535
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,16.309512773584892,10.36048722641511,0.0,10.36048722641511,1,4.804550888852975e-06,0.111532785,48.82901
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,63.70373477942045,57.68286522057955,0.0,57.68286522057955,1,1.9948160155055395e-05,0.40996382,38.27047
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.96949354234338,9.901906457656622,0.0,9.901906457656622,1,3.6145115716239385e-06,0.08634621,51.708954
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,47.02189582746053,13.46341582746053,13.46341582746053,0.0,1,3.808807906277861e-06,0.08841298,48.823883
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.26196919280859,41.56660919280859,41.56660919280859,0.0,1,4.9572758680033925e-06,0.104047894,39.91709
