Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,27.712678216707296,13.221961783292713,0.0,13.221961783292713,1,5.4430193879364935e-06,0.11695166,41.832275
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,15.087959357239852,21.83856064276015,0.0,21.83856064276015,1,1.182983436612653e-05,0.24381803,38.49043
3650,66.5988,0.1016,140.0,CI,1200.0,0.001,1,5.5403355416127615,27.759064458387236,0.0,27.759064458387236,1,1.7151820618305915e-05,0.40537965,50.615303
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.97043271432997,13.734272714329965,13.734272714329965,0.0,1,9.89490434401216e-06,0.20086795,37.340187
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,6.057904915669534,12.321535084330465,0.0,12.321535084330465,1,3.370137420692351e-06,0.07287889,42.37275
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.023676910720344,70.26064308927965,0.0,70.26064308927965,1,1.8575534734914596e-05,0.43888813,50.582867
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,52.71030017224067,12.15113982775933,0.0,12.15113982775933,1,1.3361088890263453e-05,0.28354028,40.80603
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.920926888797645,41.50511311120237,0.0,41.50511311120237,1,1.702664380398054e-05,0.35105363,38.51831
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,43.64490901776817,57.97541098223182,0.0,57.97541098223182,1,8.004202549016618e-06,0.16988018,40.815742
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,42.870562852525204,14.524162852525201,14.524162852525201,0.0,1,9.833783019353165e-06,0.24493237,56.212055
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,15.737419074478968,27.422260925521034,0.0,27.422260925521034,1,1.3340678524535025e-05,0.2883846,42.34154
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.85956418672883,46.99775581327117,0.0,46.99775581327117,1,7.3356679638741675e-06,0.15696701,41.48737
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,101.14918242544823,46.239462425448224,46.239462425448224,0.0,1,1.9753283959174342e-05,0.47401097,52.1767
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,39.521580767988986,20.219219232011014,0.0,20.219219232011014,1,9.19742002602416e-06,0.20848832,46.55967
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,43.17712135551411,5.153321355514109,5.153321355514109,0.0,1,1.1454273347551499e-05,0.26548052,48.67531
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.46087434813255,85.11572565186745,0.0,85.11572565186745,1,1.9280080365321018e-05,0.46251944,52.145977
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,66.38876632805008,8.339606328050081,8.339606328050081,0.0,1,8.376030700258898e-06,0.18178762,42.6806
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.19994724368944,14.132812756310571,0.0,14.132812756310571,1,1.6459274332688625e-05,0.34105206,38.90437
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.134881030889712,24.715158969110295,0.0,24.715158969110295,1,8.534243691341222e-06,0.20179279,50.65936
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.14486291856466,5.781062918564658,5.781062918564658,0.0,1,2.4676336135778664e-06,0.05918013,52.11574
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,9.661479504990243,47.39708049500976,0.0,47.39708049500976,1,4.773802873095744e-06,0.09893613,38.918793
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,31.986345251474166,14.678534748525838,0.0,14.678534748525838,1,1.4584581923779605e-05,0.33045083,46.516197
