Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.25898052628317,9.416900526283158,9.416900526283158,0.0,1,1.2881443530831309e-05,0.26236242,37.588295
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,216.94919224182243,85.01651224182243,85.01651224182243,0.0,1,1.2375095393954264e-05,0.28837976,49.205185
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.71082336095319,3.469275591353181,3.469275591353181,0.0,1,9.161174326483652e-06,0.19235787,39.94809
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,21.132607025843303,2.3674729741566978,0.0,2.3674729741566978,1,1.6864792753375965e-05,0.39728683,50.283413
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,20.13850909075409,35.04553090924591,0.0,35.04553090924591,1,7.129931007421094e-06,0.15335192,41.916622
8427,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.94523283817595,28.19587283817596,28.19587283817596,0.0,1,1.5056935108661177e-05,0.30897018,38.153866
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,34.8701385851167,0.39725858511669543,0.39725858511669543,0.0,1,1.2159979821686313e-05,0.30018893,55.220722
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,68.71734826380496,8.107868263804967,8.107868263804967,0.0,1,9.305130392706369e-06,0.19041495,37.943344
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.40918092763803,34.41765907236197,0.0,34.41765907236197,1,7.420858788899659e-06,0.15360671,38.82312
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.09535873098451,29.40176126901548,0.0,29.40176126901548,1,1.1090051821309062e-05,0.23338844,40.13007
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,17.480854559950682,10.347385440049319,0.0,10.347385440049319,1,1.1121159822054716e-06,0.024294969,43.24252
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,19.7770204618918,2.564964461891801,2.564964461891801,0.0,1,1.9462067613248497e-05,0.41426608,41.054356
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,250.16484903651178,89.15193453771178,89.15193453771178,0.0,1,6.809826872113818e-06,0.1390667,37.787884
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,448.7865698957124,14.611030104287636,217.08776989571237,14.611030104287636,1,1.655981947351202e-05,0.35622066,41.928123
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.80880698596926,25.297884771569258,25.297884771569258,0.0,1,5.6740134613411965e-06,0.1350877,51.360504
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,139.45941526601217,53.94777526601216,53.94777526601216,0.0,1,7.764285691043932e-06,0.18492594,51.400948
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.98765244173902,46.53413244173901,46.53413244173901,0.0,1,1.7111049438368265e-05,0.35156375,38.25017
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,282.6510174142921,72.29092835629208,72.29092835629208,0.0,1,5.509920914076205e-06,0.1133785,38.366234
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.54842104478224,7.577021044782242,7.577021044782242,0.0,1,1.6698999682991926e-05,0.333237,36.08311
1086,109.63656,0.4064,140.0,CI,1200.0,0.001,1,91.1153666557632,36.297086655763195,36.297086655763195,0.0,1,6.720354034547907e-06,0.1447717,42.04956
4751,229.14864,0.1016,140.0,CI,1200.0,0.001,1,213.42348454399252,98.84916454399252,98.84916454399252,0.0,1,1.810622904630464e-05,0.4135202,47.262405
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,3.1810454861548747,2.0615145138451254,0.0,2.0615145138451254,1,1.3911485194398162e-05,0.33189842,51.575306
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,74.8942039729585,4.028203972958494,4.028203972958494,0.0,1,1.3151602531337915e-05,0.27669188,40.106426
6962,29.59608,0.2032,140.0,CI,1200.0,0.001,1,27.531049862694562,12.733009862694562,12.733009862694562,0.0,1,3.811033627299037e-06,0.08335318,43.34482
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,39.520458871729105,13.551498871729102,13.551498871729102,0.0,1,8.039550765269324e-06,0.16112098,36.393105
5752,124.32792,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.861750218196612,55.30220978180339,0.0,55.30220978180339,1,3.3025358186798027e-06,0.068199664,38.64096
7157,164.86632,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.3041248771921,56.870964877192094,56.870964877192094,0.0,1,1.9425852233912924e-05,0.40460756,39.308483
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,31.060860917166284,6.267995082833718,0.0,6.267995082833718,1,6.3904174326967045e-06,0.13841368,42.508724
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.33094760137735,4.046627601377352,4.046627601377352,0.0,1,4.833182917402582e-06,0.11336415,49.849808
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,95.76158075179893,37.61329080019893,37.61329080019893,0.0,1,3.384390126054327e-06,0.06637331,34.850136
