Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,16.872802054161948,24.21423794583806,0.0,24.21423794583806,1,1.5598393733614436e-05,0.33049166,40.676144
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,26.65450786618312,27.02077213381688,0.0,27.02077213381688,1,6.15351394292402e-06,0.15000582,53.845352
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.56498817635268,22.469828176352685,22.469828176352685,0.0,1,1.965340231000948e-05,0.45699978,48.993107
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.414272563610577,8.998512563610575,8.998512563610575,0.0,1,5.8625927608154145e-06,0.12899186,43.865555
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,20.2622955880062,16.8163523779938,0.0,16.8163523779938,1,1.181988656996768e-05,0.2825038,51.76074
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,65.61003665292066,47.97079917707934,0.0,47.97079917707934,1,1.3481453084693785e-05,0.31684163,50.04832
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,50.1143407234707,8.986379276529306,0.0,8.986379276529306,1,2.7507286694699647e-06,0.060295038,43.535763
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.35202509579483,7.855196891394826,7.855196891394826,0.0,1,1.3644320739655547e-05,0.31335282,47.790527
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.884029378334185,72.85849062166581,0.0,72.85849062166581,1,1.9698943408373672e-05,0.40483004,38.268196
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,17.718983320614026,2.679255208614025,2.679255208614025,0.0,1,1.3722135540674802e-05,0.27955374,37.60673
