Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5732963305874397,10.417023669412561,0.0,10.417023669412561,1,4.5045964193220045e-06,0.08917606,35.511024
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,49.78190264083576,15.309022640835757,15.309022640835757,0.0,1,1.2195146798564114e-06,0.028909892,50.921043
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,44.63329730621692,19.914017306216916,19.914017306216916,0.0,1,9.194459041005015e-06,0.21489024,49.494785
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,1.2858649112396643,2.3564950887603358,0.0,2.3564950887603358,1,2.2383039053539216e-06,0.04748172,40.774933
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,18.430290010276558,29.60618998972344,0.0,29.60618998972344,1,1.564455530649605e-05,0.36192337,48.493687
3831,141.33576,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.02339671521845,17.644483284781543,0.0,17.644483284781543,1,8.254549947638052e-06,0.19582956,50.99742
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,61.125689333038515,3.2633106669614946,0.0,3.2633106669614946,1,1.289624378748429e-05,0.27713495,41.84414
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.14097956685527,5.241659566855269,5.241659566855269,0.0,1,1.031582527994604e-05,0.21551085,39.54657
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.200618801282246,2.480338801282244,2.480338801282244,0.0,1,1.3432490327912705e-05,0.2892806,42.024647
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,97.1264919343242,39.549771934324205,39.549771934324205,0.0,1,5.888693675067251e-06,0.14196925,52.665836
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.90669627666139,6.9308228929386075,0.0,6.9308228929386075,1,3.928495304968734e-06,0.08089535,38.42139
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,92.83808671135432,28.35764671135432,28.35764671135432,0.0,1,1.5238804679294421e-05,0.32921222,42.289116
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.528428322395655,7.356651677604347,0.0,7.356651677604347,1,1.6422131353050042e-05,0.33973175,38.778557
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.09982838773625,135.03541161226377,0.0,135.03541161226377,1,5.352980672328744e-06,0.124360986,48.90524
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,373.20812960682844,90.18947039317158,141.50932960682843,90.18947039317158,1,1.3935216756500418e-05,0.29838893,41.54477
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,8.637830529951012,4.087569470048988,0.0,4.087569470048988,1,1.6278876734303428e-05,0.34883997,41.6085
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.00379879543655,69.79623879543655,69.79623879543655,0.0,1,5.582216091289433e-06,0.13034673,49.404373
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,51.54265456760387,37.65706543239613,0.0,37.65706543239613,1,1.3183438357478186e-05,0.26599777,36.88732
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.73777027292712,39.594989727072885,0.0,39.594989727072885,1,3.499166216763357e-06,0.071839586,38.192398
3122,61.35624000000001,0.2032,140.0,CI,1200.0,0.001,1,22.958882493530755,7.7192375064692484,0.0,7.7192375064692484,1,1.4341769120929072e-05,0.33914593,50.669453
521,47.00016,0.0508,140.0,CI,1200.0,0.001,1,12.667161647082773,10.832918352917227,0.0,10.832918352917227,1,1.1586545932125745e-05,0.23881567,38.494274
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.1563373654656197,1.0836973654656195,1.0836973654656195,0.0,1,1.7106635289080956e-05,0.3800251,44.717125
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,8.903165899543303,1.3136458995433031,1.3136458995433031,0.0,1,1.9413260382367034e-05,0.40426716,39.293297
4808,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.96545019311763,50.58101019311763,50.58101019311763,0.0,1,1.453350328567775e-05,0.32498717,45.307514
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,27.41260923968076,5.871550760319241,0.0,5.871550760319241,1,1.531257521635859e-05,0.36209452,50.667084
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.847264648159811,16.88825535184019,0.0,16.88825535184019,1,3.6674669691626066e-06,0.07996268,43.07454
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.552754809125755,4.167690959525753,4.167690959525753,0.0,1,1.5341822997379137e-05,0.3173432,38.768856
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7416657988207818,12.15721420117922,0.0,12.15721420117922,1,9.265821332051057e-06,0.21966982,50.927387
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.768009777772574,14.230430222227424,0.0,14.230430222227424,1,1.1448674706338274e-05,0.24146798,40.307617
5349,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.285494633656146,18.741585366343852,0.0,18.741585366343852,1,5.0494931516584164e-06,0.10067341,36.017406
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.51941158013845,10.783548419861553,0.0,10.783548419861553,1,6.950445836499115e-06,0.1414066,37.50528
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.34070932340915,18.07506932340915,18.07506932340915,0.0,1,1.08128230743634e-05,0.22501343,39.23893
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.29271988339185,7.1447198833918435,7.1447198833918435,0.0,1,1.8942457369784403e-05,0.38698408,37.817432
4981,57.97296,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.700116240192493,1.2863637598075073,0.0,1.2863637598075073,1,1.126683640244351e-05,0.25669298,47.03297
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,4.818948658045062,16.913291341954938,0.0,16.913291341954938,1,4.400237545040046e-06,0.10035928,47.134766
