Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.97549202907348,18.799572029073474,18.799572029073474,0.0,1,1.836948162701966e-05,0.4323365,50.191307
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,46.012453940778926,5.4892939407789285,5.4892939407789285,0.0,1,1.4192541882817203e-05,0.3053277,41.936333
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6663135535759475,3.338153553575948,3.338153553575948,0.0,1,7.347875436147456e-06,0.17251816,49.948742
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,124.55578025240062,38.91166700960062,38.91166700960062,0.0,1,9.223909058665113e-06,0.1915548,39.078197
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2678149991309633,0.7227349991309633,0.7227349991309633,0.0,1,9.793648826343483e-06,0.2060969,40.1266
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,3.1793147421809937,2.383285257819007,0.0,2.383285257819007,1,8.600289927467197e-06,0.19950187,48.758038
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,13.402843797226284,37.940716202773714,0.0,37.940716202773714,1,1.57094596251032e-05,0.3435816,43.342674
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,98.78629491091066,31.44073491091065,31.44073491091065,0.0,1,1.6852371794216894e-05,0.41963202,56.18154
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,53.12508089700182,25.11396089700182,25.11396089700182,0.0,1,1.2652407893680424e-05,0.25898156,37.96381
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.73130258179645,40.794857418203556,0.0,40.794857418203556,1,6.0184764452210486e-06,0.14284237,51.04103
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,41.26053652682162,4.852176526821616,4.852176526821616,0.0,1,4.572113205245059e-06,0.10011961,43.449306
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.26431878093659,18.162001219063413,0.0,18.162001219063413,1,1.5737268832585904e-05,0.30909953,34.95557
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.44792363699835,0.8178036369983488,0.8178036369983488,0.0,1,6.0505736268930836e-06,0.125054,38.706207
9141,87.60655783200001,0.254,140.0,CI,1200.0,0.001,1,66.1692865099294,22.366007593929403,22.366007593929403,0.0,1,1.7466082958809247e-05,0.3833123,43.640823
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,45.39772416636715,18.270524166367146,18.270524166367146,0.0,1,8.142179224341149e-06,0.16588292,37.609753
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,8.644321851101731,22.88723814889827,0.0,22.88723814889827,1,8.242290685959263e-06,0.18012026,43.27207
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,8.50574683021972,6.048453169780281,0.0,6.048453169780281,1,5.979092384809338e-06,0.1405546,50.072365
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.32049690523741,79.1925830947626,0.0,79.1925830947626,1,1.738262543599508e-05,0.41382155,51.353954
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.465758535233913,17.479281464766093,0.0,17.479281464766093,1,1.1024671205631851e-05,0.2513163,47.085644
8132,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.603962825026166,18.177802825026163,18.177802825026163,0.0,1,4.065641339825733e-06,0.086474836,40.992065
8211,48.28032,0.0508,140.0,CI,1200.0,0.001,1,26.051195045278586,1.9110350452785845,1.9110350452785845,0.0,1,1.1124309679902257e-05,0.261023,49.8873
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,39.06247916212313,13.83653438932313,13.83653438932313,0.0,1,1.6671853392422118e-05,0.33941093,37.554535
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.1668962165676,31.009056216567586,31.009056216567586,0.0,1,8.328311600251475e-06,0.17575982,40.355595
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.914448773012854,4.8222887730128505,4.8222887730128505,0.0,1,9.286246963918451e-06,0.19647734,40.562332
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,47.74285115821384,28.045668841786167,0.0,28.045668841786167,1,4.080498314628821e-06,0.10068672,55.16917
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,34.87526638887185,3.62097361112815,0.0,3.62097361112815,1,9.224829765701565e-06,0.20156598,43.260967
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.81297558254215,24.893112048942143,24.893112048942143,0.0,1,9.582709624549402e-06,0.19800065,38.684326
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,11.19457013615337,50.11594986384664,0.0,50.11594986384664,1,8.947819420452132e-06,0.20493405,47.530483
8785,76.129896,0.1016,140.0,CI,1200.0,0.001,1,16.53548162152674,21.529466378473263,0.0,21.529466378473263,1,1.6712500191756648e-05,0.39818975,51.437016
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,22.88653647233081,9.04126352766919,0.0,9.04126352766919,1,1.5105524748924579e-05,0.32649848,42.332035
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,62.04241103536322,23.36329103536322,23.36329103536322,0.0,1,6.700618723992414e-06,0.14454438,42.164894
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,115.87365900032859,51.27883746632858,51.27883746632858,0.0,1,1.0631852503758953e-05,0.23025283,42.498203
3038,10.515600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.456776624101124,3.8010233758988763,0.0,3.8010233758988763,1,1.9526680465913657e-05,0.46498868,51.381447
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,13.675236962916614,14.793083037083388,0.0,14.793083037083388,1,1.5671259105194507e-05,0.3677865,49.90709
921,74.12736,0.1016,140.0,CI,1200.0,0.001,1,20.23251458658977,16.83116541341023,0.0,16.83116541341023,1,1.1259225422209348e-05,0.2327577,38.723053
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.228817715009434,5.376382284990569,0.0,5.376382284990569,1,5.3731979544645515e-06,0.12474936,48.841553
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.53101630439169,4.579943695608312,0.0,4.579943695608312,1,1.810743126126375e-05,0.40064406,44.359047
