Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.152237136264698,0.01412286373530236,0.0,0.01412286373530236,1,5.791323291023554e-06,0.13173527,46.88424
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.0385595639124485,15.16828737968755,0.0,15.16828737968755,1,1.7381072081709957e-05,0.37976736,43.257423
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,66.5227101767866,1.2133501344134032,0.0,1.2133501344134032,1,9.664370672962925e-06,0.20112757,39.244118
2266,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.9327154924859,34.0651554924859,34.0651554924859,0.0,1,9.527755319816025e-06,0.2082851,43.302567
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,6.173947820943887,6.655263706256115,0.0,6.655263706256115,1,1.9690948935666176e-05,0.384348,34.521885
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,43.44005096929542,7.900370969295423,7.900370969295423,0.0,1,1.3972885654338451e-05,0.2968377,40.892555
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.509060976485166,5.541031530314836,0.0,5.541031530314836,1,2.7138460310958773e-06,0.060633767,45.2311
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,92.51211179278715,22.519408207212848,0.0,22.519408207212848,1,1.3903060236247414e-05,0.28501755,38.080345
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,70.21414582914561,3.547454170854394,0.0,3.547454170854394,1,1.288240788421398e-05,0.29305497,46.890247
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,15.023748369575278,21.902771630424724,0.0,21.902771630424724,1,1.1334727353438469e-05,0.2330255,38.29687
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,185.45808582323556,79.79916582323557,79.79916582323557,0.0,1,1.2303340028874996e-05,0.29197174,51.028652
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.185476900626721,41.026763099373284,0.0,41.026763099373284,1,1.7364116068400796e-05,0.40091673,48.303814
1283,55.96128,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.61903581803631,6.638395818036308,6.638395818036308,0.0,1,5.7146080069064565e-06,0.13214499,48.451466
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.32207943275128,16.030639432751272,16.030639432751272,0.0,1,8.413677315471313e-06,0.17663997,39.937862
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.46591731821375,16.51375731821375,16.51375731821375,0.0,1,1.879194609913435e-05,0.39035454,39.0979
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,0.9067827122688775,6.560817287731123,0.0,6.560817287731123,1,7.781415752722053e-06,0.16372803,40.11504
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.915777416110554,19.82074258388945,0.0,19.82074258388945,1,1.5456229289968945e-05,0.34284344,44.58236
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,293.606696043852,100.64238804385201,100.64238804385201,0.0,1,3.5116088506851464e-06,0.07718681,43.77764
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.57887095675821,13.652910956758213,13.652910956758213,0.0,1,4.129582562957775e-06,0.09307636,46.030426
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,19.371339038253005,82.081340961747,0.0,82.081340961747,1,9.947017077949979e-06,0.23353785,49.94676
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.2085125038001676,0.6786725038001671,0.6786725038001671,0.0,1,5.338047754812629e-06,0.10828173,37.284122
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,89.76348019427734,3.886319805722664,0.0,3.886319805722664,1,1.0022390660176322e-05,0.23504496,49.83536
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,81.38285224581709,0.38225224581708517,0.38225224581708517,0.0,1,1.950727650706714e-05,0.4173396,41.472897
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.87643809091674,28.28783371028326,0.0,28.28783371028326,1,1.2980047032680003e-05,0.25335252,34.520443
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,34.08983244436974,33.408127555630266,0.0,33.408127555630266,1,9.466924078426662e-06,0.21991369,48.895084
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,5.87108196097573,30.72015803902427,0.0,30.72015803902427,1,3.5882606102709515e-06,0.078875326,43.78172
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.386494454122186,26.612374454122182,26.612374454122182,0.0,1,1.5314820266672937e-05,0.36223435,50.691357
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,25.91266088365846,9.05722088365846,9.05722088365846,0.0,1,1.5944746960957966e-05,0.33685854,40.442528
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.360026367136411,4.010786367136411,4.010786367136411,0.0,1,8.843410457479652e-06,0.18692528,40.483204
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,138.650317099545,20.403157099544984,20.403157099544984,0.0,1,1.4639682918625575e-05,0.32738227,45.31328
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.50861397244223,31.46606602755778,0.0,31.46606602755778,1,7.564944467188268e-06,0.16210786,41.607826
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,27.892088131155695,1.4202081311556967,1.4202081311556967,0.0,1,1.6822195861787664e-05,0.38273805,46.904694
7478,97.35312,0.07619999999999999,140.0,CI,1200.0,0.001,1,73.90382830041995,25.227268300419944,25.227268300419944,0.0,1,1.1066320517972283e-05,0.23385386,40.46328
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.97982594973081,29.408174050269196,0.0,29.408174050269196,1,1.8032123439906374e-05,0.411606,47.211536
3854,48.79848,0.0508,140.0,CI,1200.0,0.001,1,22.95642185686649,1.4428181431335076,0.0,1.4428181431335076,1,1.6150312237068665e-05,0.3766403,49.279945
