Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,141.44942121928418,63.481581219284166,63.481581219284166,0.0,1,1.3880734701947044e-05,0.3327853,52.0813
2708,67.17792,0.0508,140.0,CI,1200.0,0.001,1,63.338811988983466,29.749851988983465,29.749851988983465,0.0,1,1.5557007567346195e-05,0.32284522,39.02249
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,17.25551157455499,11.07564842544501,0.0,11.07564842544501,1,3.655118546335466e-06,0.08381291,47.642803
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.25606249436458,32.14433750563543,0.0,32.14433750563543,1,1.823942000418164e-05,0.42556134,49.32655
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.650746596507539,30.742373403492465,0.0,30.742373403492465,1,9.9554067782219e-06,0.23875101,52.11357
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,91.71196809098699,22.31828390901302,0.0,22.31828390901302,1,1.3038994656050145e-05,0.2944073,46.1942
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.802564362325332,16.48999563767467,0.0,16.48999563767467,1,4.599788286880082e-06,0.10297798,45.41418
3728,103.81488000000002,0.2032,140.0,CI,1200.0,0.001,1,77.59382314622978,25.686383146229772,25.686383146229772,0.0,1,5.387111495288237e-06,0.12743904,50.707413
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,127.33967038574073,55.467830385740726,55.467830385740726,0.0,1,1.42265793224116e-05,0.34713137,53.94674
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.4317187283322,1.346958728332197,1.346958728332197,0.0,1,1.170439326070513e-06,0.026365358,45.97778
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,79.00457423265048,35.32368623265048,35.32368623265048,0.0,1,1.679123930643718e-05,0.3467287,38.636032
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,5.892048156170549,18.33955184382945,0.0,18.33955184382945,1,2.199555148978312e-06,0.04616376,39.9127
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.189282986357536,11.764367536042464,0.0,11.764367536042464,1,1.1677081433902348e-05,0.25724453,43.97463
5511,257.58648,0.2032,140.0,CI,1200.0,0.001,1,18.570481445080745,110.22275855491925,0.0,110.22275855491925,1,1.20943135272791e-06,0.02486061,38.285957
8499,70.89648,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.25981513606847,2.1884248639315302,0.0,2.1884248639315302,1,8.002035060056138e-06,0.17304084,42.371593
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.364035010156755,33.768444989843246,0.0,33.768444989843246,1,1.2445278871595774e-05,0.29036945,49.32544
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,2.9445753523775586,0.17962464762244146,0.0,0.17962464762244146,1,1.241438286289452e-05,0.2588549,39.394985
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,308.0400253588315,37.34449352276857,135.34776591803146,37.34449352276857,1,1.340990442179054e-05,0.31750512,50.795895
7071,129.99720000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,60.811190924604404,4.187409075395607,0.0,4.187409075395607,1,1.2058815137343343e-05,0.25792125,41.451797
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.951663879609637,51.262576120390364,0.0,51.262576120390364,1,7.992049150450464e-06,0.1650876,38.6626
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.398695506278796,15.888691388521206,0.0,15.888691388521206,1,1.104843105225776e-05,0.24970408,46.283745
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.5041907461415,19.506310746141494,19.506310746141494,0.0,1,1.4785660715618296e-05,0.3042688,38.371777
10257,70.329552,0.2032,140.0,CI,1200.0,0.001,1,59.30575144322258,24.14097544322258,24.14097544322258,0.0,1,1.866136826335285e-05,0.38017738,37.606594
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,10.568850661572512,11.92386533842749,0.0,11.92386533842749,1,9.428521013125862e-06,0.21088348,45.329033
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.681175929592118,39.445464070407894,0.0,39.445464070407894,1,4.056288545522256e-06,0.096041694,50.797276
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.15287752613555,37.41819752613556,37.41819752613556,0.0,1,5.927625303585624e-06,0.14214896,52.107998
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.50311093463559,33.06283093463557,33.06283093463557,0.0,1,5.064370086104924e-06,0.12625846,56.318172
9379,122.2308402216,0.2032,140.0,CI,1200.0,0.001,1,79.97376477393153,18.858344663131533,18.858344663131533,0.0,1,8.546392570158988e-06,0.19950047,49.374264
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.8207397745813,38.559219774581294,38.559219774581294,0.0,1,9.282820960822611e-06,0.19607021,40.42423
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,44.62099758513384,0.6535975851338378,0.6535975851338378,0.0,1,3.652523854944766e-06,0.07811069,41.43938
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.26507037342262,10.392070373422612,10.392070373422612,0.0,1,1.918405429322597e-05,0.41442043,42.284378
7508,144.04848,0.2032,140.0,CI,1200.0,0.001,1,15.087455383124352,56.936784616875656,0.0,56.936784616875656,1,1.7593962528506635e-05,0.37570864,41.319355
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,74.96859838051745,35.48175838051744,35.48175838051744,0.0,1,5.145521777749724e-06,0.120049894,49.322277
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,119.78253470540433,5.040574705404325,5.040574705404325,0.0,1,1.6766379922753896e-06,0.03857258,47.957573
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,55.34680651567313,35.33119348432688,0.0,35.33119348432688,1,1.1887658812912222e-05,0.24996774,40.063942
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,137.8479745037741,40.57105450377411,40.57105450377411,0.0,1,1.00842362655715e-05,0.21064034,39.534428
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,9.087881554024419,13.878798445975582,0.0,13.878798445975582,1,1.45314508065141e-05,0.34358096,50.65458
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,2.1710042065876056,0.8908442065876054,0.8908442065876054,0.0,1,1.2688591961873406e-05,0.2647309,39.44217
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,50.95592349241492,11.512836507585085,0.0,11.512836507585085,1,1.1148959347818642e-05,0.22479661,36.837425
2040,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.07332294343662,37.672757056563384,0.0,37.672757056563384,1,1.7505151569227515e-05,0.36727247,39.886276
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,69.86087563599528,27.600355635995278,27.600355635995278,0.0,1,1.541238414698419e-05,0.36431813,50.629116
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,204.27779957868228,65.39567957868229,65.39567957868229,0.0,1,1.950706254857783e-05,0.41753107,41.511864
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.443040834507606,39.86007916549239,0.0,39.86007916549239,1,1.2792825335817627e-05,0.27700967,42.48498
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,130.3762554556751,29.472215455675098,29.472215455675098,0.0,1,1.931588401236613e-05,0.44410655,47.898685
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.548196831172231,25.35289104242777,0.0,25.35289104242777,1,3.784889678229572e-06,0.088328905,49.348915
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,81.794286615914,37.384926615914004,37.384926615914004,0.0,1,1.933839217553252e-05,0.4216517,43.077003
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,113.18603223675584,27.857272236755833,27.857272236755833,0.0,1,1.0930023040634132e-05,0.23323227,41.258514
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.595759806721325,1.4069601932786782,0.0,1.4069601932786782,1,1.817058475314782e-05,0.36876792,37.32045
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.0617531563544533,4.811486843645548,0.0,4.811486843645548,1,1.5996079915024238e-05,0.32846773,38.206448
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,35.152564858784984,8.51304485878498,8.51304485878498,0.0,1,1.358222007997988e-05,0.27956015,38.38729
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.509506062177121,46.946573937822876,0.0,46.946573937822876,1,1.6300073122815376e-05,0.35861394,43.858486
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,58.85232004072205,24.25752004072205,24.25752004072205,0.0,1,9.892455745776424e-06,0.21749361,43.798904
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,38.800038887563154,2.805161112436849,0.0,2.805161112436849,1,3.6562172520684023e-06,0.086565025,50.79247
6410,126.27864000000001,0.254,140.0,CI,1200.0,0.001,1,11.620448115105198,51.51887188489481,0.0,51.51887188489481,1,1.8810516311064396e-05,0.4079826,42.624596
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,1.590378707096683,13.481981292903319,0.0,13.481981292903319,1,1.4268320139999352e-05,0.31079075,42.99015
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.5817128626215,79.10723286262147,79.10723286262147,0.0,1,6.234960523055529e-06,0.14760488,50.782314
