Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,67.45437396803395,10.700613968033949,10.700613968033949,0.0,1,5.810760162436854e-06,0.12590599,42.540768
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.691867579503384,86.73161242049663,0.0,86.73161242049663,1,7.734885659128383e-06,0.16593388,41.700455
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,24.1795173383944,0.6616826616055995,0.0,0.6616826616055995,1,3.090746922550815e-06,0.06977736,46.182842
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.52320403834867,7.917444038348668,7.917444038348668,0.0,1,1.2783314317712223e-06,0.030070735,50.13945
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.9854703622277,23.8037463622277,23.8037463622277,0.0,1,6.9949560188021e-06,0.15917253,46.918568
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.11413984939131,52.28214015060871,0.0,52.28214015060871,1,1.9704477776121647e-05,0.41789725,40.755627
7208,153.74112,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.43480332861,65.56424332861,65.56424332861,0.0,1,1.8338704524227277e-05,0.38168925,39.25193
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,44.70544670853529,15.431593291464715,0.0,15.431593291464715,1,1.286258353267844e-05,0.27641162,41.84414
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,86.3708667792798,30.46806326887979,30.46806326887979,0.0,1,8.624345261050948e-06,0.16805528,34.405712
349,156.91103999999999,0.1016,140.0,CI,1200.0,0.001,1,132.83775565193633,54.38223565193634,54.38223565193634,0.0,1,9.833082934175551e-06,0.23813169,53.14145
9913,43.23892800000001,0.0508,140.0,CI,1200.0,0.001,1,27.396309405017046,5.776845405017042,5.776845405017042,0.0,1,1.1146630479168627e-05,0.23512049,40.31552
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.1823260935163,20.917553906483718,0.0,20.917553906483718,1,1.42174007243267e-05,0.33853707,51.374844
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.888156060905786,8.484356060905785,8.484356060905785,0.0,1,2.1330566911534244e-06,0.044995934,40.31996
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,22.808900760387274,0.4670607603872732,0.4670607603872732,0.0,1,1.9021237714706985e-05,0.43353626,47.070824
7124,75.34656,0.2032,140.0,CI,1200.0,0.001,1,37.89567720780806,0.22239720780806493,0.22239720780806493,0.0,1,5.941617090022888e-06,0.12554012,40.451466
9549,32.795256228,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.934420142206271,1.4632079717937287,0.0,1.4632079717937287,1,1.430882646322258e-05,0.302596,40.522545
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,9.612104203387174,51.68317579661282,0.0,51.68317579661282,1,1.2566112905077124e-06,0.026432287,40.09091
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.09685913890871,21.088657634108714,21.088657634108714,0.0,1,4.0443899359991476e-06,0.08715819,42.081264
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,24.609556627834102,25.7586433721659,0.0,25.7586433721659,1,1.9681688636486115e-06,0.041943163,41.1506
