Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,38.3360241859665,4.473135814033498,0.0,4.473135814033498,1,2.1216252764189136e-06,0.048091326,46.555885
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,50.59949156342114,17.47619214777886,0.0,17.47619214777886,1,7.385010269581869e-06,0.17214742,49.235386
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.87631615520175,29.608956155201753,29.608956155201753,0.0,1,1.2396566508995557e-05,0.25831655,39.344143
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.34541344051286,13.970946559487146,0.0,13.970946559487146,1,9.89251790502325e-06,0.2268373,47.642406
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,40.66254276210414,35.94893723789586,0.0,35.94893723789586,1,4.789782073221232e-06,0.10109646,40.366287
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,109.30744830335831,16.102511696641685,0.0,16.102511696641685,1,8.698582502246237e-06,0.20435484,50.00937
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.299478653521097,1.1574413464789028,0.0,1.1574413464789028,1,1.2127863617058754e-06,0.028700177,50.74334
7192,52.2732,0.1016,140.0,CI,1200.0,0.001,1,16.6368996767625,9.499700323237501,0.0,9.499700323237501,1,3.0256685783164513e-06,0.06362929,40.07282
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.241934673676317,20.041225326323683,0.0,20.041225326323683,1,1.717070076939346e-05,0.34936032,37.510216
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,42.43898473758492,18.107709358015086,0.0,18.107709358015086,1,1.2535216946956277e-05,0.25422877,37.2704
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,106.50460044318949,46.99375238358949,46.99375238358949,0.0,1,1.5978790841222074e-05,0.32265794,36.946667
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.701301054381533,2.357901054381533,2.357901054381533,0.0,1,1.1666825342470427e-05,0.2410755,38.688255
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.372051681162,50.41745168116199,50.41745168116199,0.0,1,9.932068772026449e-06,0.20523255,38.68935
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,1.4600849990247067,1.4964750009752934,0.0,1.4964750009752934,1,6.0932402555124155e-06,0.13615195,45.240723
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,16.81521421506259,3.3735342150625875,3.3735342150625875,0.0,1,1.3404876025746414e-06,0.028987827,42.37251
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,9.484442164031561,25.933317835968438,0.0,25.933317835968438,1,4.972558455953672e-06,0.09910994,35.9959
3377,117.16512,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.103968330540646,29.478591669459355,0.0,29.478591669459355,1,1.942184245071764e-05,0.45965046,50.751984
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,31.942624652104108,3.3828646521041073,3.3828646521041073,0.0,1,1.1757699530049329e-05,0.2564194,43.09584
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.60831932921083,61.36636067078918,0.0,61.36636067078918,1,1.239195720695835e-05,0.26671398,41.97494
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,44.705303510998796,1.5303835109987887,1.5303835109987887,0.0,1,3.326203211335842e-06,0.071932994,42.377674
8376,130.39344,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.05042064585947,45.146299354140524,0.0,45.146299354140524,1,1.7874083073670544e-05,0.4099961,47.674957
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,26.79005784044912,95.49570215955087,0.0,95.49570215955087,1,1.8077982090516515e-05,0.39139208,42.47199
8742,198.12,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.4681036667759,63.5918963332241,0.0,63.5918963332241,1,1.9771297776645827e-05,0.4785476,53.08336
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.556171952734726,39.104868047265285,0.0,39.104868047265285,1,1.835126404270731e-05,0.40647987,44.455406
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.89072116337252,57.06816116337252,57.06816116337252,0.0,1,1.9198249291366458e-05,0.42135528,43.646763
2687,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.175883697407826,36.228356302592175,0.0,36.228356302592175,1,7.015792473417413e-06,0.14541449,38.92605
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,33.90948543876537,14.729664870365372,14.729664870365372,0.0,1,1.5854157635206e-05,0.38027534,52.13008
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,9.93370984451264,2.1516101554873597,0.0,2.1516101554873597,1,1.7136039163414475e-05,0.3575547,39.449596
