Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,234.491106117739,90.56454611773901,90.56454611773901,0.0,1,4.1117313876574615e-06,0.08487506,38.60906
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,2.0416750851081797,1.7378449148918205,0.0,1.7378449148918205,1,1.2994632311164241e-05,0.2725787,39.8689
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.32550063864996,2.8457806386499556,2.8457806386499556,0.0,1,7.55638102923733e-06,0.15735814,39.294266
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,34.39939715169941,6.535242848300598,0.0,6.535242848300598,1,1.1037565798457219e-05,0.23609617,41.458134
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,23.6425436730491,9.3321836730491,9.3321836730491,0.0,1,1.6073308860566876e-05,0.36597112,46.97443
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,36.66475677557728,1.3590432244227202,0.0,1.3590432244227202,1,1.3500732950360853e-05,0.31082895,48.029346
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,10.585613168409953,15.810066831590046,0.0,15.810066831590046,1,6.706039141694516e-06,0.14000604,39.49479
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,100.46879921514187,32.513639215141865,32.513639215141865,0.0,1,6.3486600661833755e-06,0.1347645,40.828682
11009,59.07006199680001,0.2032,140.0,CI,1200.0,0.001,1,38.414284928539,8.879253930138994,8.879253930138994,0.0,1,7.714652757098687e-06,0.16893886,43.451504
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,28.4227328576492,9.585827142350801,0.0,9.585827142350801,1,1.7047363039651632e-06,0.039669394,49.06538
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,39.19718128434557,5.775861284345567,5.775861284345567,0.0,1,7.494144610261919e-06,0.17587169,49.902935
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,4.117971269949108,23.664548730050893,0.0,23.664548730050893,1,1.2749418606565634e-05,0.28725493,45.997326
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,46.5463019445153,12.711216554115296,12.711216554115296,0.0,1,3.5739394532993944e-06,0.07141484,36.179367
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,3.2437561398857424,2.8522438601142577,0.0,2.8522438601142577,1,1.553510549555578e-05,0.32364246,39.326115
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,70.9926892763844,30.2409292763844,30.2409292763844,0.0,1,8.25479763977987e-06,0.17890975,42.563133
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,24.343281781408876,27.167918218591126,0.0,27.167918218591126,1,4.739433670403879e-06,0.10614858,45.45209
1911,75.46848,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.41981390452861,9.68557390452861,9.68557390452861,0.0,1,1.4511405751399079e-05,0.29053327,36.320442
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,58.71461857222501,24.074098572225004,24.074098572225004,0.0,1,5.3324836066092964e-06,0.12535535,50.073166
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,4.512770205002494,20.46558979499751,0.0,20.46558979499751,1,1.885070473190447e-05,0.38664624,38.119823
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.03530977596548,39.06685022403452,0.0,39.06685022403452,1,4.748774690802684e-06,0.09511844,36.35338
