Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,4.228088116913686,9.213591883086316,0.0,9.213591883086316,1,9.318045991302016e-06,0.20044805,41.93073
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,121.80004745537596,42.856847455375956,42.856847455375956,0.0,1,8.950365833309781e-06,0.1825434,37.69026
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,42.49353472300251,12.120214723002508,12.120214723002508,0.0,1,1.5160539259563902e-05,0.34162754,46.010284
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,61.737995069304255,25.527755069304256,25.527755069304256,0.0,1,1.9535456243650883e-05,0.4097914,39.870995
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,72.37153334513494,30.72061334513493,30.72061334513493,0.0,1,9.90316931522016e-06,0.21340053,42.074703
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,28.16998408954891,6.925424089548908,6.925424089548908,0.0,1,6.230715548161192e-06,0.13628154,43.34876
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,12.092668018756868,22.50213198124313,0.0,22.50213198124313,1,8.406814776580711e-06,0.20325543,52.966324
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,26.058088699750236,9.359671300249765,0.0,9.359671300249765,1,5.6917510814630545e-06,0.112360254,35.31117
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.919134369222064,34.32942563077793,0.0,34.32942563077793,1,8.626973231862474e-06,0.18273942,40.65613
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,54.812211086539264,21.49757108653926,21.49757108653926,0.0,1,1.7071858775342156e-05,0.3523016,38.587452
2121,59.25312,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.85154672522724,18.224986725227236,18.224986725227236,0.0,1,4.5803874034235795e-06,0.09705488,40.682602
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,14.19833198175352,40.08836066384648,0.0,40.08836066384648,1,1.868253782895395e-05,0.37344912,36.205082
9241,96.46119138,0.2032,140.0,CI,1200.0,0.001,1,66.23384430569837,18.003248615698368,18.003248615698368,0.0,1,5.294034410334262e-06,0.10610839,36.400246
4946,209.76336000000003,0.2032,140.0,CI,1200.0,0.001,1,16.992607276753123,87.8890727232469,0.0,87.8890727232469,1,1.8152924182192053e-05,0.4090983,46.019363
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,9.958734008757641,6.485225991242359,0.0,6.485225991242359,1,1.5758060909935472e-05,0.33023545,39.794247
250,164.62248000000002,0.1016,140.0,CI,1200.0,0.001,1,19.096799234676467,63.214440765323545,0.0,63.214440765323545,1,7.252738353365104e-06,0.16912542,49.271107
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.11917660824589,19.197183391754116,0.0,19.197183391754116,1,1.1681772889052626e-05,0.26611677,47.022472
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.640505197747965,6.203385197747965,6.203385197747965,0.0,1,1.1388571896167167e-05,0.23713562,39.285614
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,7.7458217262294395,18.80225827377056,0.0,18.80225827377056,1,1.7363687798426946e-05,0.36383656,39.783886
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,15.873889648369817,36.76507035163018,0.0,36.76507035163018,1,1.484720041811614e-06,0.03489547,50.05267
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,20.659084609395837,64.88668201780418,0.0,64.88668201780418,1,3.2758951513111314e-06,0.07043657,41.89043
5964,99.15144000000001,0.1016,140.0,CI,1200.0,0.001,1,81.49079316952573,31.915073169525726,31.915073169525726,0.0,1,8.596615565112804e-06,0.17632267,38.118847
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,65.42086277227051,23.78518277227051,23.78518277227051,0.0,1,3.206134498724857e-06,0.06422001,36.354298
11335,12.097102044,0.2032,140.0,CI,1200.0,0.001,1,7.659625286605512,1.611074264605512,1.611074264605512,0.0,1,1.0200676618537368e-05,0.21680745,40.93256
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.41900938275033,42.57252938275033,42.57252938275033,0.0,1,7.827241390051041e-06,0.16339062,39.483463
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,27.466405916958443,3.836554083041559,0.0,3.836554083041559,1,5.541665327923365e-06,0.114403285,38.616676
5733,51.72456,0.2032,140.0,CI,1200.0,0.001,1,47.73904100545839,21.87676100545839,21.87676100545839,0.0,1,8.220941544122264e-06,0.1679238,37.805923
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.424427979568435,75.43769602043157,0.0,75.43769602043157,1,6.272846849451817e-06,0.13704388,43.24824
3227,80.58912,0.2032,140.0,CI,1200.0,0.001,1,38.66788524897667,1.6266747510233301,0.0,1.6266747510233301,1,1.9583901125142447e-05,0.4593891,49.858753
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,8.013028738871169,22.969891261128836,0.0,22.969891261128836,1,1.7785234660893456e-05,0.38946587,43.45083
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,63.82166349094781,9.917783490947812,9.917783490947812,0.0,1,3.275601202447044e-06,0.07965276,53.57942
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.26552483856375,16.206244838563734,16.206244838563734,0.0,1,1.399484445234691e-05,0.2887779,38.580704
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.42764425521206,116.45319574478795,0.0,116.45319574478795,1,1.0936353534154237e-05,0.23280907,41.061344
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.079665739316987,0.8886657393169868,0.8886657393169868,0.0,1,3.4338356591314645e-06,0.08058529,49.9035
