Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,CI,1200.0,0.001,1,40.24390476932523,12.888104769325231,12.888104769325231,0.0,1,1.1673855567882345e-05,0.23551686,36.880245
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,8.079176648966657,17.905023351033343,0.0,17.905023351033343,1,8.534040798434069e-06,0.18327834,41.791817
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,13.927546985819797,18.990853014180203,0.0,18.990853014180203,1,5.112491223769869e-06,0.10127521,35.556553
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.41160994681475,48.939510053185245,0.0,48.939510053185245,1,5.961291709526104e-06,0.1298388,42.98399
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,27.478626594943545,3.948066594943544,3.948066594943544,0.0,1,1.7254269789512018e-05,0.40215677,49.223896
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.82024066542402,0.011080665424024971,0.011080665424024971,0.0,1,1.7201359729691175e-05,0.35409677,38.396957
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,7.310861735386587,20.15161826461341,0.0,20.15161826461341,1,9.163910976891004e-06,0.19113187,39.416943
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,1.8672058883180247,3.7868341116819755,0.0,3.7868341116819755,1,9.24696212609719e-06,0.19809926,41.585888
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,16.988830714860402,16.4324892851396,0.0,16.4324892851396,1,6.181178866280204e-06,0.14415963,49.285946
2967,41.63568,0.1016,140.0,CI,1200.0,0.001,1,39.09940299336078,18.281562993360783,18.281562993360783,0.0,1,2.565134239422702e-06,0.058063332,46.426094
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.993858127949906,24.732261872050096,0.0,24.732261872050096,1,3.068026960472191e-06,0.06473445,40.33955
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.18307552866972,33.474435528669716,33.474435528669716,0.0,1,1.9368705934429654e-05,0.41484913,41.567856
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.40398169304845,10.393938306951554,0.0,10.393938306951554,1,8.05077564286985e-06,0.16228643,36.818615
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,25.52978388271664,14.917176117283358,0.0,14.917176117283358,1,1.6539592715858452e-05,0.38562816,49.256813
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.048885669229,44.24000566922899,44.24000566922899,0.0,1,1.6158428965603886e-05,0.3293788,37.65057
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,68.05966682970225,27.932746829702246,27.932746829702246,0.0,1,8.991733555309926e-06,0.19078489,40.792427
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.38807891009327,29.934558910093266,29.934558910093266,0.0,1,1.4282718328926816e-05,0.2922607,37.940025
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,30.888734122370966,3.761534122370964,3.761534122370964,0.0,1,1.6606517315883886e-05,0.3358587,37.062485
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,8.536139171230307,17.966220828769696,0.0,17.966220828769696,1,1.9902716208570027e-05,0.44644144,45.591377
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,53.08868404024132,4.762644040241312,4.762644040241312,0.0,1,2.5586306762239024e-06,0.054597266,41.257694
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,19.211263316023427,8.068336683976575,0.0,8.068336683976575,1,3.386630684280859e-06,0.07896566,49.26282
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,28.94708031495775,3.2981603149577445,3.2981603149577445,0.0,1,3.501105350369578e-06,0.07099312,37.25638
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,30.08078616731153,1.1916938326884718,0.0,1.1916938326884718,1,1.1269631897622543e-05,0.24200194,41.78272
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,61.38912030321619,16.90356030321619,16.90356030321619,0.0,1,3.6618681042447357e-06,0.0821947,45.6521
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.47296645572405,57.35372645572404,57.35372645572404,0.0,1,6.690736190141283e-06,0.15062228,45.92076
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.042990856453223,26.830467802346774,0.0,26.830467802346774,1,9.825225763919375e-06,0.19184989,34.547485
9509,84.3143974872,0.2032,140.0,CI,1200.0,0.001,1,24.669333782909124,17.487864960690874,0.0,17.487864960690874,1,1.969949421136066e-05,0.42542997,42.25951
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.765035084827836,9.008435084827838,9.008435084827838,0.0,1,1.1239161719789375e-05,0.22399975,35.991974
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,7.195273486941075,16.655326513058924,0.0,16.655326513058924,1,1.7725343030397175e-05,0.39685494,45.420586
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,8.316380509672289,3.025227490327712,0.0,3.025227490327712,1,7.217005838517143e-06,0.15092288,39.62547
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,49.72731463088384,8.88724936911617,0.0,8.88724936911617,1,1.4107653801587677e-05,0.3095709,43.63039
