Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.60919372876422,10.222913728764219,10.222913728764219,0.0,1,1.4203499554338052e-05,0.30478716,41.723526
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,75.28495246209752,10.438752462097511,10.438752462097511,0.0,1,1.0526191245207185e-05,0.22945477,43.05565
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,77.36578904073234,14.211229040732341,14.211229040732341,0.0,1,4.743407865663692e-06,0.095903486,37.0396
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,3.0178960899180183,3.3981439100819824,0.0,3.3981439100819824,1,8.625102096265491e-06,0.17597176,37.716892
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.243802242687767,2.2136022426877666,2.2136022426877666,0.0,1,4.256564612159942e-06,0.09931896,49.331505
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,22.162159215675246,0.47563921567524403,0.47563921567524403,0.0,1,1.1412472368005321e-06,0.027055636,50.925404
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.062840607992385,11.396680607992387,11.396680607992387,0.0,1,8.49457080792962e-06,0.1926514,46.605797
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,43.36451104938157,6.651351049381567,6.651351049381567,0.0,1,1.0811297598987934e-05,0.23236768,41.85759
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,29.064612626913927,0.18094737308607378,0.0,0.18094737308607378,1,3.628474460628147e-06,0.07793016,41.79665
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.792474323116494,9.712274323116489,9.712274323116489,0.0,1,3.112653457013644e-06,0.06415821,38.49651
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,77.2209577093065,26.974677709306505,26.974677709306505,0.0,1,1.2911651612669542e-05,0.27954417,42.473278
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,142.41736430097794,52.30324430097794,52.30324430097794,0.0,1,1.228994876534316e-06,0.027821047,46.43283
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,18.3646454340361,3.4742745659639027,0.0,3.4742745659639027,1,1.3215939688718178e-05,0.26739353,37.09233
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,38.989154664823005,26.754947425577,0.0,26.754947425577,1,1.2823629105869436e-05,0.29335514,47.418076
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,121.45789395215317,53.75638604784683,0.0,53.75638604784683,1,1.1104247008096334e-05,0.22051595,35.733887
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.29895299892865,3.5414070010713488,0.0,3.5414070010713488,1,9.668268726424384e-06,0.22867009,50.687366
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.67117985726216,2.855179857262158,2.855179857262158,0.0,1,1.36289263810346e-05,0.29748455,43.17019
