Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.56991542069403,52.057275420694026,52.057275420694026,0.0,1,1.1955824944809681e-05,0.24460064,37.92578
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3721969133880768,1.5937630866119235,0.0,1.5937630866119235,1,8.75279262232134e-06,0.20540614,49.901318
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,150.7218625696247,59.175182569624695,59.175182569624695,0.0,1,1.7215897553048425e-05,0.40973464,51.324463
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.36681061027004,37.53075274187003,37.53075274187003,0.0,1,1.2257419536024639e-05,0.26294768,41.69836
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,1.9249680534052482,12.019631946594753,0.0,12.019631946594753,1,6.578975229966204e-06,0.13489069,38.091312
8235,79.46136,0.0508,140.0,CI,1200.0,0.001,1,43.579860542016114,3.8491805420161143,3.8491805420161143,0.0,1,1.1185977726620639e-05,0.25166512,45.864506
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,34.79823294162825,19.87945821077175,0.0,19.87945821077175,1,3.3932756058078912e-06,0.06919906,37.68258
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,32.34138866599819,5.762828665998185,5.762828665998185,0.0,1,1.4973269273136815e-05,0.34770048,48.860252
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,3.524629713371696,28.174570286628306,0.0,28.174570286628306,1,6.652441962982857e-06,0.13340649,36.439316
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,101.54782746640964,35.05265321800964,35.05265321800964,0.0,1,9.797867371675688e-06,0.20699336,40.441586
186,73.94448,0.2032,140.0,CI,1200.0,0.001,1,18.57460623908165,18.39763376091835,0.0,18.39763376091835,1,1.1788846771283687e-05,0.25556684,42.58384
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.46385792139145,48.37270207860857,0.0,48.37270207860857,1,1.294784767833799e-05,0.27815068,41.816097
