Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.144452022083065,20.62813202208306,20.62813202208306,0.0,1,1.690968345559005e-05,0.40024936,50.765514
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.388994773964754,42.10896522603525,0.0,42.10896522603525,1,1.0685803578081625e-05,0.24896869,49.187363
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,41.66108838751569,9.179551612484318,0.0,9.179551612484318,1,8.574166882411998e-06,0.18053396,40.170975
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,15.261903243430035,13.130216756569967,0.0,13.130216756569967,1,1.0880094317447982e-05,0.2303644,40.620365
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.6592311404101,19.111528859589924,0.0,19.111528859589924,1,1.7946455689208824e-05,0.42516324,50.854862
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.631000477676324,17.14311952232368,0.0,17.14311952232368,1,7.5059467630946685e-06,0.17602515,49.832985
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.79242916335667,12.449149163356665,12.449149163356665,0.0,1,1.7475025630785137e-05,0.4212318,52.648403
6347,83.60664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.63308770520581,8.170232294794197,0.0,8.170232294794197,1,2.364287889447299e-06,0.048233144,37.711075
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.10535955158029,22.19748044841971,0.0,22.19748044841971,1,5.600985744790931e-06,0.11634749,39.09882
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7691615517763,7.960467636623701,0.0,7.960467636623701,1,1.8780290981940582e-05,0.44509664,50.89586
