Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3209,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.01710007660387,8.03033992339613,0.0,8.03033992339613,1,4.675564019048185e-06,0.11066253,50.758827
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,214.31966161964695,92.61302161964694,92.61302161964694,0.0,1,4.69856674637066e-06,0.096440084,38.173576
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,139.90233529336388,28.116935293363866,28.116935293363866,0.0,1,1.425034253906927e-05,0.28719223,36.802155
20045,120.73128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.39897194124497,44.03333194124496,44.03333194124496,0.0,1,1.1653047245120658e-05,0.24825242,41.12315
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,155.59036059036092,59.51740059036092,59.51740059036092,0.0,1,1.4096057967049768e-05,0.3025778,41.75007
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.533834297161945,0.8978617028380569,0.0,0.8978617028380569,1,8.242495800088734e-06,0.1820162,44.185635
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,1.8786970337492113,0.2549029662507887,0.0,0.2549029662507887,1,1.1340807525162093e-05,0.2258566,35.938183
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,70.60552059319149,12.510640593191482,12.510640593191482,0.0,1,1.6780120737905553e-05,0.35212958,39.901875
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,49.72966624971641,10.440946249716404,10.440946249716404,0.0,1,1.548821892677571e-05,0.3355838,42.538036
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.22371735730077,35.33804264269923,0.0,35.33804264269923,1,1.6281755276074564e-05,0.35480556,43.02857
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,15.430790029307891,13.31184997069211,0.0,13.31184997069211,1,1.1791794173129275e-05,0.24718504,39.816486
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.2885906343241,4.948729365675902,0.0,4.948729365675902,1,1.654127151562343e-05,0.3461633,39.682846
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,7.167600237354735,28.265399762645266,0.0,28.265399762645266,1,1.6828475724697156e-05,0.36362362,42.30513
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.6711327467063,28.628532746706306,28.628532746706306,0.0,1,1.6898942443473447e-05,0.35677874,40.388462
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.658276034704535,6.284676034704535,6.284676034704535,0.0,1,4.294406672252644e-06,0.09315251,42.634502
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,41.82062332489582,16.67462332489582,16.67462332489582,0.0,1,1.3070599938986053e-05,0.30934775,50.7553
349,156.91103999999999,0.1016,140.0,CI,1200.0,0.001,1,57.94449150681091,20.51102849318908,0.0,20.51102849318908,1,1.023286470018996e-05,0.24781336,53.14145
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,40.19883375565982,10.88564624434018,0.0,10.88564624434018,1,1.2653758523836492e-05,0.29252836,48.42563
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.22016289818544,16.52096289818544,16.52096289818544,0.0,1,6.444917661193964e-06,0.1344837,39.45327
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,21.966648069766723,2.3222880697667208,2.3222880697667208,0.0,1,1.7380068040901417e-05,0.39632878,47.11799
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,34.66365713311017,10.85877713311017,10.85877713311017,0.0,1,1.9719765565801625e-05,0.42088303,41.27602
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,105.75855236602499,25.687592366024987,25.687592366024987,0.0,1,8.877623121805038e-06,0.18575053,39.66844
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.44686267635279,6.623462676352787,6.623462676352787,0.0,1,1.7011563859539118e-05,0.39275557,48.298622
7192,52.2732,0.1016,140.0,CI,1200.0,0.001,1,8.320948249380427,17.815651750619573,0.0,17.815651750619573,1,1.4189203321734316e-05,0.29569817,39.351357
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,24.98429647476463,17.41338352523537,0.0,17.41338352523537,1,1.7932126306121856e-05,0.36960146,38.49304
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,19.77659319736114,20.319846802638867,0.0,20.319846802638867,1,7.974123006973253e-06,0.18636265,49.49147
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,159.46170504808103,73.29169704808103,73.29169704808103,0.0,1,1.901010806492029e-05,0.37066212,34.448135
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,23.97708037375589,21.316199626244114,0.0,21.316199626244114,1,1.8630289420972258e-05,0.37843835,37.387768
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,53.53386563126913,17.27391823766913,17.27391823766913,0.0,1,1.108751781088532e-05,0.24224165,43.25212
