Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2178,141.732,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.265103392972788,55.60089660702721,0.0,55.60089660702721,1,3.027018678792059e-06,0.06544389,42.353226
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,61.35777187885452,55.670188121145486,0.0,55.670188121145486,1,1.9452832576644688e-05,0.42113128,42.46663
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,9.660030352030985,25.17860964796901,0.0,25.17860964796901,1,1.2404340820927206e-05,0.28475237,47.749165
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,7.957842518803902,38.767997481196105,0.0,38.767997481196105,1,5.065606331220801e-06,0.10708393,40.49153
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,1.517087944861421,11.070988225138578,0.0,11.070988225138578,1,1.271268079504917e-05,0.25680378,36.974903
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.60543890245966,1.082278902459663,1.082278902459663,0.0,1,1.5860213611845044e-05,0.3805556,52.16709
5808,67.57416,0.2032,140.0,CI,1200.0,0.001,1,55.034428848479884,21.24734884847988,21.24734884847988,0.0,1,8.552304788689218e-06,0.17942463,39.881935
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.7842255327479,23.475014467252105,0.0,23.475014467252105,1,3.0543398794237393e-06,0.07324561,52.1083
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,18.447537064216597,13.190702935783403,0.0,13.190702935783403,1,1.3549145552604498e-05,0.30697232,46.510723
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,51.326173684383576,21.669133684383574,21.669133684383574,0.0,1,8.91794965615071e-06,0.20491065,47.838497
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.13947817977252,39.49595817977252,39.49595817977252,0.0,1,1.678715364849664e-05,0.36971903,43.950912
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,3.0613528034503683,1.1296471965496315,0.0,1.1296471965496315,1,1.2615534843415587e-05,0.285438,46.386402
1433,58.52160000000001,0.2032,140.0,CI,1200.0,0.001,1,27.43659997556665,1.8242000244333525,0.0,1.8242000244333525,1,1.625122945365705e-05,0.37329865,47.810013
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,145.9074325661987,1.9046725661987125,1.9046725661987125,0.0,1,1.2432628525584965e-05,0.2943271,50.78238
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,136.97393978808077,62.834956087680766,62.834956087680766,0.0,1,1.8133827149589508e-05,0.39094126,42.113613
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,90.34480242013365,7.953197579866355,0.0,7.953197579866355,1,2.9596106277005506e-06,0.06216146,39.971615
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,34.22275997070611,6.056560029293898,0.0,6.056560029293898,1,1.1968052754380784e-05,0.28318682,50.731476
2654,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.10599176119376,53.948151761193756,53.948151761193756,0.0,1,5.672213337189307e-06,0.11720854,38.68939
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,90.36806989115723,36.09345010884276,0.0,36.09345010884276,1,1.979411141664951e-05,0.46172425,49.302822
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.95851436301021,21.529194363010205,21.529194363010205,0.0,1,1.6635261308196773e-05,0.35484216,41.22775
