Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.30343081872183,26.98104529752183,26.98104529752183,0.0,1,1.980531788306808e-05,0.39831936,36.65031
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,5.335249514555533,10.468630485444468,0.0,10.468630485444468,1,1.8634783615309246e-05,0.36801395,35.33933
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.83885097061885,51.635629029381164,0.0,51.635629029381164,1,1.0177615487557978e-05,0.23968744,50.254726
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,2.2798162332140053,1.8807037667859947,0.0,1.8807037667859947,1,6.299856496177804e-06,0.13214543,39.86773
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.71244623753054,3.5690062375305445,3.5690062375305445,0.0,1,6.8918686448089565e-06,0.15988363,48.765484
139,42.64152000000001,0.1016,140.0,CI,1200.0,0.001,1,15.58173962454832,5.739020375451684,0.0,5.739020375451684,1,6.630517874610437e-06,0.14374276,42.584885
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,254.11911686865497,110.14683686865496,110.14683686865496,0.0,1,1.0804422448397993e-05,0.22014144,37.616554
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,55.50128577690969,17.47748577690969,17.47748577690969,0.0,1,1.2169246463611745e-05,0.280174,48.029346
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,47.50898091477218,73.03941908522782,0.0,73.03941908522782,1,1.6655293070880602e-06,0.03827287,47.847134
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,248.52897543687797,65.58801543687795,65.58801543687795,0.0,1,1.7076562684413817e-05,0.3364105,35.165485
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,111.19908200049376,49.80824232369376,49.80824232369376,0.0,1,1.6687231264172245e-06,0.034995504,39.85055
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.54943299541713,24.040527004582867,0.0,24.040527004582867,1,3.118335336637481e-06,0.06275973,36.70244
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.02498919217633,31.10586919217633,31.10586919217633,0.0,1,9.437403552511432e-06,0.2085726,44.257607
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.84188638426949,27.73504638426948,27.73504638426948,0.0,1,8.567964189326426e-06,0.17949864,39.76908
